Utilizacion 74.223609 VolCajasEmpacado 75.338356 Duracion[s] 60.007000 Iteraciones 4745
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 2 0 0 0 25 90 43 108
3 0 0 0 0 108 92 79 133
4 0 0 0 0 133 92 79 158
5 0 0 0 0 158 92 79 183
6 1 0 0 79 25 89 166 61
7 1 0 0 79 61 89 166 97
8 3 0 0 166 25 114 233 50
9 4 1 0 166 50 114 233 75
10 4 1 0 166 75 114 233 100
11 7 1 0 0 183 87 89 219
12 6 1 0 89 97 95 160 133
13 6 1 0 89 133 95 160 169
14 6 1 0 89 169 95 160 205
15 6 1 0 160 100 95 231 136
16 5 1 92 0 0 184 79 25
17 7 1 92 0 25 181 87 61
18 5 1 92 0 61 184 79 86
19 5 1 92 0 86 184 79 111
20 5 1 92 0 111 184 79 136
21 5 1 92 0 136 184 79 161
22 5 1 92 0 161 184 79 186
23 5 1 92 0 186 184 79 211
24 10 2 0 160 136 95 231 172
25 10 2 0 160 172 95 231 208
26 9 2 95 87 0 187 166 25
27 9 2 95 87 25 187 166 50
28 9 2 95 87 50 187 166 75
29 8 2 95 79 75 209 146 100
30 8 2 114 166 0 228 233 25
31 8 2 114 166 25 228 233 50
32 8 2 114 166 50 228 233 75
33 8 2 114 166 75 228 233 100
34 8 2 114 166 100 228 233 125
35 11 2 95 79 100 184 166 136
36 12 3 95 166 125 209 233 150
37 12 3 95 166 150 209 233 175
38 12 3 95 166 175 209 233 200
39 13 3 95 79 136 185 122 219
40 15 3 95 122 136 190 158 207
41 16 3 184 0 0 276 79 25
42 12 3 184 0 25 298 67 50
43 16 3 184 0 50 276 79 75
44 12 3 184 0 75 298 67 100
45 12 3 184 0 100 298 67 125
46 12 3 184 0 125 298 67 150
47 14 3 185 0 150 272 89 186
48 14 3 228 89 0 317 176 36
49 14 3 228 89 36 317 176 72
50 14 3 228 89 72 317 176 108
51 14 3 228 89 108 317 176 144
52 14 3 228 89 144 317 176 180
53 17 4 184 0 186 298 67 211
54 19 4 190 89 180 285 160 216
55 21 4 228 176 0 318 219 83
56 21 4 318 176 0 408 219 83
57 21 4 408 176 0 498 219 83
58 19 4 228 176 83 323 212 154
59 21 4 298 0 0 388 43 83
60 18 4 298 0 83 390 79 108
61 20 4 298 0 108 385 89 144
62 20 4 298 0 144 385 89 180
63 20 4 298 0 180 385 89 216
64 18 4 317 89 0 409 168 25
65 18 4 409 89 0 501 168 25
66 18 4 317 89 25 409 168 50
67 18 4 317 89 50 409 168 75
68 20 4 317 89 75 406 176 111
69 20 4 317 89 111 406 176 147
70 19 4 317 89 147 412 160 183
71 26 5 285 89 183 380 160 219
72 23 5 323 176 83 413 219 166
73 22 5 317 160 166 431 227 191
74 23 5 390 0 0 480 83 43
75 23 5 390 0 43 480 83 86
76 23 5 390 0 86 480 83 129
77 24 5 385 0 129 474 87 165
78 24 5 385 0 165 474 87 201
79 25 5 431 87 25 523 166 50
80 31 6 412 87 50 502 130 133
81 31 6 412 87 133 502 130 216
82 28 6 380 130 191 472 209 216
83 29 6 472 130 83 508 225 154
84 28 6 480 0 0 572 79 25
85 28 6 480 0 25 572 79 50
86 30 6 480 0 50 569 87 86
87 28 6 480 0 86 572 79 111
88 27 6 502 0 111 569 114 136
89 27 6 502 0 136 569 114 161
90 27 6 502 0 161 569 114 186
91 34 7 474 0 186 566 79 211
92 33 7 472 130 154 543 225 190
93 34 7 472 130 190 551 222 215
94 33 7 551 114 0 587 209 71
95 33 7 551 114 71 587 209 142
96 33 7 551 114 142 587 209 213
