Utilizacion 76.979118 VolCajasEmpacado 79.437585 Duracion[s] 60.011000 Iteraciones 1716
0 3 0 0 0 0 96 90 55
1 3 0 96 0 0 192 90 55
2 3 0 0 90 0 96 180 55
3 3 0 96 90 0 192 180 55
4 6 0 0 180 0 36 224 60
5 6 0 0 180 60 36 224 120
6 6 0 0 180 120 36 224 180
7 4 0 0 0 55 49 65 103
8 4 0 0 65 55 49 130 103
9 1 0 0 0 103 42 31 155
10 1 0 0 31 103 42 62 155
11 1 0 0 62 103 42 93 155
12 1 0 0 93 103 42 124 155
13 6 0 0 0 155 60 36 199
14 0 0 0 36 155 42 129 186
15 0 0 0 36 186 42 129 217
16 0 0 0 130 55 93 172 86
17 0 0 0 130 86 93 172 117
18 5 0 0 129 117 42 169 193
19 2 0 49 36 55 108 119 119
20 5 0 36 180 0 112 222 40
21 5 0 112 180 0 188 222 40
22 5 0 188 180 0 264 222 40
23 2 0 42 119 117 125 178 181
24 2 0 42 36 119 101 119 183
25 7 1 0 178 180 42 230 211
26 12 1 42 180 40 151 231 132
27 12 1 151 180 40 260 231 132
28 7 1 42 178 132 94 209 174
29 7 1 42 178 174 94 209 216
30 8 1 42 119 181 135 161 212
31 9 1 42 36 183 86 96 219
32 8 1 60 0 55 153 31 97
33 11 1 94 178 132 159 226 181
34 13 1 108 0 97 198 55 193
35 14 1 108 55 55 172 114 138
36 14 1 101 55 138 184 119 197
37 14 1 135 119 55 199 178 138
38 14 1 135 119 138 218 178 202
39 10 1 159 178 132 201 218 208
40 13 1 192 55 0 288 110 90
41 13 1 288 55 0 384 110 90
42 13 1 384 55 0 480 110 90
43 12 1 184 55 90 293 106 182
44 19 2 184 55 182 244 99 218
45 19 2 244 55 182 304 99 218
46 18 2 198 0 0 247 48 65
47 18 2 198 0 65 247 48 130
48 18 2 198 0 130 247 48 195
49 21 2 201 178 132 232 220 184
50 21 2 232 178 132 263 220 184
51 19 2 201 178 184 261 222 220
52 19 2 218 110 0 254 154 60
53 15 2 218 110 60 282 169 143
54 15 2 218 106 143 301 165 207
55 16 2 247 0 0 343 55 90
56 16 2 247 0 90 343 55 180
57 22 2 247 0 180 323 42 220
58 15 2 264 169 0 328 228 83
59 15 2 328 169 0 392 228 83
60 15 2 392 169 0 456 228 83
61 15 2 456 169 0 520 228 83
62 22 2 304 55 90 380 95 132
63 22 2 304 55 132 380 97 172
64 22 2 304 55 172 380 97 212
65 21 2 263 169 83 294 211 135
66 17 2 294 165 83 403 216 175
67 20 2 263 165 175 356 196 217
68 17 2 301 110 0 410 161 92
69 16 2 301 99 92 391 154 188
70 17 2 343 0 0 452 51 92
71 29 3 263 196 175 356 227 217
72 29 3 301 99 188 394 141 219
73 26 3 343 0 92 408 49 140
74 26 3 408 0 92 473 49 140
75 26 3 343 0 140 408 49 188
76 26 3 408 0 140 473 49 188
77 30 3 323 0 188 375 42 219
78 28 3 356 154 175 392 214 219
79 29 3 375 0 188 468 42 219
80 27 3 380 51 90 420 93 166
81 28 3 380 49 166 440 93 202
82 25 3 440 51 90 491 160 182
83 24 3 403 161 83 486 225 142
84 24 3 403 161 142 486 225 201
85 25 3 473 0 0 582 51 92
86 25 3 473 0 92 582 51 184
87 23 3 491 51 0 587 141 55
88 23 3 491 51 55 587 141 110
89 23 3 491 51 110 587 141 165
90 32 4 394 93 182 487 135 213
91 31 4 440 51 182 492 93 213
92 33 4 473 0 184 533 44 220
93 35 4 486 160 83 535 225 131
94 31 4 486 160 131 528 212 162
95 31 4 486 160 162 517 212 204
96 32 4 491 93 165 584 135 196
97 34 4 492 51 165 568 93 205
98 31 4 533 0 184 585 42 215
99 34 4 535 141 0 575 217 42
100 34 4 535 141 42 577 217 82
101 34 4 535 141 82 577 217 122
102 34 4 535 141 122 577 217 162
