Utilizacion 76.702690 VolCajasEmpacado 77.360953 Duracion[s] 60.054000 Iteraciones 1412
0 5 0 0 0 0 83 40 70
1 5 0 0 40 0 83 80 70
2 5 0 0 80 0 83 120 70
3 5 0 0 120 0 83 160 70
4 5 0 0 160 0 83 200 70
5 4 0 0 0 70 38 53 122
6 4 0 38 0 70 76 53 122
7 4 0 0 0 122 38 53 174
8 4 0 38 0 122 76 53 174
9 3 0 0 0 174 37 48 216
10 3 0 37 0 174 74 48 216
11 1 0 0 200 0 34 226 47
12 1 0 0 200 47 34 226 94
13 1 0 0 200 94 34 226 141
14 3 0 0 53 70 37 95 118
15 3 0 0 53 118 37 95 166
16 3 0 0 53 166 37 95 214
17 8 0 0 95 70 78 168 142
18 8 0 0 95 142 78 168 214
19 9 0 0 168 70 74 189 104
20 9 0 0 168 104 74 189 138
21 2 0 0 168 138 55 194 188
22 9 0 0 168 188 74 202 209
23 4 0 37 53 70 90 91 122
24 5 0 37 53 122 120 93 192
25 6 0 83 0 0 191 49 69
26 8 0 83 93 0 156 171 72
27 8 0 83 93 72 156 171 144
28 8 0 83 93 144 156 171 216
29 7 0 83 0 69 187 50 143
30 7 0 83 0 143 187 50 217
31 0 0 83 171 0 160 233 24
32 0 0 83 171 24 160 233 48
33 0 0 83 171 48 160 233 72
34 16 1 0 202 141 34 228 188
35 16 1 37 50 192 84 84 218
36 13 1 74 171 72 157 211 142
37 13 1 74 171 142 157 211 212
38 17 1 120 50 0 194 71 34
39 17 1 120 71 0 194 92 34
40 15 1 120 50 34 168 92 71
41 15 1 120 50 71 168 92 108
42 15 1 120 50 108 168 92 145
43 17 1 120 50 145 194 71 179
44 17 1 120 71 145 194 92 179
45 17 1 120 50 179 194 71 213
46 17 1 120 71 179 194 92 213
47 14 1 156 92 0 208 130 53
48 14 1 156 130 0 208 168 53
49 14 1 156 92 53 194 145 105
50 14 1 156 92 105 194 145 157
51 10 1 156 92 157 218 169 181
52 10 1 156 92 181 218 169 205
53 11 1 160 169 0 264 219 74
54 12 1 157 169 74 265 218 143
55 12 1 157 169 143 265 218 212
56 12 1 191 0 0 299 49 69
57 11 1 194 0 69 298 74 119
58 11 1 194 0 119 298 74 169
59 27 2 187 0 169 229 48 206
60 24 2 194 48 169 241 82 195
61 26 2 194 48 195 268 82 216
62 20 2 218 82 0 322 156 50
63 20 2 218 82 50 322 156 100
64 20 2 218 82 100 322 156 150
65 24 2 229 0 169 263 47 195
66 24 2 263 0 169 297 47 195
67 25 2 218 82 150 280 159 174
68 25 2 218 82 174 280 159 198
69 26 2 218 82 198 292 116 219
70 24 2 268 47 169 294 81 216
71 21 2 265 159 0 373 228 49
72 21 2 265 159 49 373 228 98
73 19 2 265 159 98 338 231 176
74 24 2 265 159 176 299 206 202
75 22 2 280 116 150 332 154 203
76 27 2 299 154 176 347 191 218
77 27 2 299 191 176 347 228 218
78 23 2 292 81 150 347 107 200
79 23 2 298 49 0 353 75 50
80 23 2 298 49 50 353 75 100
81 18 2 299 0 0 382 40 70
82 18 2 299 0 70 382 40 140
83 18 2 299 0 140 382 40 210
84 22 2 298 40 100 350 78 153
85 22 2 298 40 153 350 78 206
86 19 2 347 78 0 419 156 73
87 19 2 347 78 73 419 156 146
88 19 2 347 78 146 419 156 219
89 25 2 373 156 0 450 218 24
90 25 2 450 156 0 527 218 24
91 25 2 373 156 24 450 218 48
92 35 3 347 156 98 373 190 145
93 35 3 347 190 98 373 224 145
94 33 3 347 156 145 389 204 182
95 33 3 347 156 182 389 204 219
96 32 3 353 40 0 406 78 52
97 32 3 353 40 52 406 78 104
98 32 3 350 40 104 403 78 156
99 37 3 350 40 156 424 74 177
100 34 3 373 204 48 428 230 98
101 31 3 382 0 0 465 40 70
102 31 3 382 0 70 465 40 140
103 31 3 382 0 140 465 40 210
104 31 3 389 156 48 472 196 118
105 30 3 389 156 118 493 230 168
106 30 3 389 156 168 493 230 218
107 29 3 419 74 0 497 147 72
108 29 3 419 74 72 497 147 144
109 29 3 419 74 144 497 147 216
110 36 3 493 147 24 555 224 48
111 36 3 493 147 48 555 224 72
112 29 3 493 147 72 571 219 145
113 29 3 493 147 145 571 219 218
114 29 3 465 0 0 543 73 72
115 30 3 465 0 72 569 50 146
116 30 3 465 0 146 569 50 220
117 29 3 497 73 0 575 146 72
118 29 3 497 73 72 575 146 144
119 29 3 497 73 144 575 146 216
