Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.003000 Iteraciones 2660
0 2 0 0 0 0 126 113 144
1 3 0 0 113 0 116 229 162
2 3 0 116 113 0 232 229 162
3 0 0 0 113 162 37 147 192
4 0 0 0 147 162 37 181 192
5 0 0 0 181 162 37 215 192
6 0 0 0 113 192 37 147 222
7 0 0 0 147 192 37 181 222
8 0 0 0 181 192 37 215 222
9 0 0 0 0 144 34 37 174
10 0 0 0 37 144 34 74 174
11 0 0 0 74 144 34 111 174
12 0 0 0 0 174 34 30 211
13 1 0 37 113 162 80 154 198
14 1 0 37 154 162 80 195 198
15 1 0 37 113 198 80 154 234
16 1 0 37 154 198 80 195 234
17 1 0 34 0 144 75 43 180
18 1 0 75 0 144 116 43 180
19 1 0 34 43 144 75 86 180
20 1 0 75 43 144 116 86 180
21 1 0 34 0 180 75 43 216
22 1 0 75 0 180 116 43 216
23 1 0 34 43 180 75 86 216
24 1 0 75 43 180 116 86 216
25 1 0 80 113 162 121 156 198
26 1 0 121 113 162 162 156 198
27 1 0 162 113 162 203 156 198
28 1 0 80 156 162 121 199 198
29 1 0 121 156 162 162 199 198
30 1 0 162 156 162 203 199 198
31 1 0 80 113 198 121 156 234
32 1 0 121 113 198 162 156 234
33 1 0 162 113 198 203 156 234
34 1 0 80 156 198 121 199 234
35 1 0 121 156 198 162 199 234
36 1 0 162 156 198 203 199 234
37 1 0 126 0 0 167 43 36
38 1 0 126 43 0 167 86 36
39 1 0 126 0 36 167 43 72
40 1 0 126 0 72 167 43 108
41 1 0 126 0 108 167 43 144
42 1 0 126 0 144 167 43 180
43 2 0 167 0 0 293 113 144
44 2 0 232 113 0 345 239 144
45 2 0 293 0 0 419 113 144
46 2 0 345 113 0 458 239 144
47 2 0 419 0 0 545 113 144
48 5 1 167 0 144 236 68 205
49 5 1 236 0 144 305 68 205
50 5 1 305 0 144 374 68 205
51 5 1 374 0 144 443 68 205
52 5 1 443 0 144 512 68 205
53 5 1 232 68 144 301 136 205
54 5 1 301 68 144 370 136 205
55 5 1 370 68 144 439 136 205
56 5 1 232 136 144 301 204 205
57 5 1 301 136 144 370 204 205
58 5 1 370 136 144 439 204 205
59 4 1 458 113 0 507 168 55
60 4 1 507 113 0 556 168 55
61 4 1 556 113 0 605 168 55
62 4 1 458 168 0 507 223 55
63 4 1 507 168 0 556 223 55
64 4 1 556 168 0 605 223 55
65 6 1 458 113 55 543 199 130
66 6 1 458 113 130 543 199 205
67 6 1 545 0 0 631 85 75
68 6 1 545 0 75 631 85 150
69 6 1 545 0 150 631 85 225
70 6 1 605 85 0 690 171 75
71 6 1 605 85 75 690 171 150
72 6 1 605 85 150 690 171 225
73 5 1 605 171 0 673 240 61
74 5 1 673 171 0 741 240 61
75 5 1 741 171 0 809 240 61
76 5 1 809 171 0 877 240 61
77 5 1 877 171 0 945 240 61
78 5 1 945 171 0 1013 240 61
79 5 1 1013 171 0 1081 240 61
80 5 1 1081 171 0 1149 240 61
81 5 1 1149 171 0 1217 240 61
82 7 2 690 0 0 870 171 163
83 7 2 870 0 0 1033 171 180
84 7 2 1033 0 0 1196 171 180
85 7 2 1196 0 0 1359 171 180
