Utilizacion 71.252778 VolCajasEmpacado 72.776637 Duracion[s] 60.008000 Iteraciones 3044
0 0 0 0 0 0 113 78 28
1 0 0 113 0 0 226 78 28
2 2 0 0 78 0 50 143 51
3 2 0 0 143 0 50 208 51
4 2 0 0 0 28 50 51 93
5 2 0 0 0 93 50 51 158
6 2 0 0 0 158 51 65 208
7 4 0 0 65 51 53 136 71
8 4 0 0 136 51 53 207 71
9 4 0 0 65 71 53 136 91
10 4 0 0 136 71 53 207 91
11 4 0 0 65 91 53 136 111
12 4 0 0 136 91 53 207 111
13 3 0 0 65 111 64 135 205
14 3 0 0 135 111 64 205 205
15 1 0 51 0 28 171 32 63
16 1 0 51 32 28 171 64 63
17 3 0 51 0 63 121 64 157
18 8 1 51 0 157 116 50 208
19 8 1 64 78 0 114 143 51
20 8 1 64 143 0 114 208 51
21 9 1 64 64 51 158 128 121
22 9 1 64 128 51 158 192 121
23 9 1 64 64 121 128 134 215
24 5 1 64 134 121 117 205 141
25 5 1 64 134 141 117 205 161
26 8 1 64 134 161 114 199 212
27 7 1 117 192 0 237 227 32
28 7 1 117 192 32 237 227 64
29 7 1 117 192 64 237 227 96
30 6 1 158 78 0 236 191 28
31 6 1 236 78 0 314 191 28
32 6 1 314 78 0 392 191 28
33 11 2 117 134 121 187 198 215
34 12 2 117 198 96 237 233 128
35 12 2 117 198 128 237 233 160
36 12 2 117 198 160 237 233 192
37 10 2 121 0 63 171 51 128
38 14 2 121 0 128 192 53 148
39 14 2 121 0 148 192 53 168
40 10 2 116 0 168 181 50 219
41 11 2 158 64 28 252 128 98
42 11 2 158 64 98 252 128 168
43 11 2 187 128 28 257 192 122
44 11 2 187 128 122 257 192 216
45 13 2 128 50 168 241 128 196
46 13 2 252 0 0 365 78 28
47 15 3 128 50 196 199 103 216
48 18 3 192 0 28 243 50 93
49 18 3 192 0 93 243 50 158
50 18 3 192 0 158 257 50 209
51 15 3 199 50 196 252 121 216
52 19 3 252 50 28 316 120 122
53 19 3 252 50 122 316 120 216
54 18 3 257 0 28 322 50 79
55 18 3 257 0 79 322 50 130
56 17 3 257 0 130 377 35 162
57 17 3 257 0 162 377 35 194
58 15 3 316 0 194 387 53 214
59 16 3 257 120 28 335 233 56
60 16 3 257 120 56 370 198 84
61 19 3 257 120 84 321 214 154
62 16 3 257 120 154 335 233 182
63 16 3 257 120 182 335 233 210
64 15 3 316 53 28 387 106 48
65 16 3 387 0 0 500 78 28
66 16 3 387 0 28 500 78 56
67 21 4 316 78 48 436 113 80
68 23 4 316 53 80 386 117 174
69 20 4 316 53 174 387 106 194
70 20 4 316 53 194 387 106 214
71 22 4 335 117 84 386 167 149
72 23 4 335 117 149 429 181 219
73 25 5 387 0 56 451 70 150
74 25 5 451 0 56 515 70 150
75 24 5 387 0 150 440 71 170
76 24 5 387 0 170 440 71 190
77 24 5 387 0 190 440 71 210
78 28 5 335 198 0 455 233 32
79 28 5 455 198 0 575 233 32
80 28 5 335 198 32 455 233 64
81 28 5 455 198 32 575 233 64
82 28 5 335 198 64 455 233 96
83 26 5 335 181 96 385 232 161
84 25 5 440 0 150 504 94 220
85 27 5 429 113 0 542 191 28
86 27 5 429 113 28 542 191 56
87 25 5 429 113 56 523 183 120
88 25 5 429 94 120 493 164 214
89 32 6 335 181 161 400 232 211
90 31 6 429 164 120 549 199 152
91 31 6 400 181 152 520 213 187
92 29 6 429 164 187 500 217 207
93 32 6 493 94 120 544 159 170
94 32 6 493 94 170 544 159 220
95 33 6 515 0 0 579 94 70
96 29 6 520 159 152 573 230 172
97 29 6 520 159 172 573 230 192
98 29 6 520 159 192 573 230 212
99 33 6 515 0 70 579 94 140
100 33 6 515 0 140 579 94 210
