Utilizacion 92.219463 VolCajasEmpacado 93.474006 Duracion[s] 60.008000 Iteraciones 653
0 0 0 0 0 0 27 39 33
1 0 0 0 39 0 27 78 33
2 0 0 0 78 0 27 117 33
3 0 0 0 117 0 27 156 33
4 0 0 0 156 0 27 195 33
5 0 0 0 0 33 27 39 66
6 0 0 0 39 33 27 78 66
7 0 0 0 78 33 27 117 66
8 0 0 0 117 33 27 156 66
9 0 0 0 156 33 27 195 66
10 0 0 0 0 66 27 39 99
11 0 0 0 39 66 27 78 99
12 0 0 0 78 66 27 117 99
13 0 0 0 117 66 27 156 99
14 0 0 0 156 66 27 195 99
15 0 0 0 0 99 27 39 132
16 0 0 0 39 99 27 78 132
17 0 0 0 78 99 27 117 132
18 0 0 0 117 99 27 156 132
19 0 0 0 156 99 27 195 132
20 0 0 0 0 132 27 39 165
21 0 0 0 39 132 27 78 165
22 0 0 0 78 132 27 117 165
23 0 0 0 117 132 27 156 165
24 0 0 0 156 132 27 195 165
25 0 0 0 0 165 27 39 198
26 0 0 0 39 165 27 78 198
27 0 0 0 78 165 27 117 198
28 0 0 0 117 165 27 156 198
29 0 0 0 156 165 27 195 198
30 1 0 0 195 0 61 232 32
31 1 0 0 195 32 61 232 64
32 1 0 0 195 64 61 232 96
33 1 0 0 195 96 61 232 128
34 1 0 0 195 128 61 232 160
35 1 0 0 195 160 61 232 192
36 0 0 0 195 192 39 228 219
37 2 0 27 0 0 84 65 86
38 2 0 84 0 0 141 65 86
39 2 0 141 0 0 198 65 86
40 2 0 198 0 0 255 65 86
41 2 0 255 0 0 312 65 86
42 2 0 312 0 0 369 65 86
43 2 0 369 0 0 426 65 86
44 2 0 426 0 0 483 65 86
45 2 0 483 0 0 540 65 86
46 2 0 27 65 0 84 130 86
47 2 0 84 65 0 141 130 86
48 2 0 141 65 0 198 130 86
49 2 0 198 65 0 255 130 86
50 2 0 255 65 0 312 130 86
51 2 0 312 65 0 369 130 86
52 2 0 369 65 0 426 130 86
53 2 0 426 65 0 483 130 86
54 2 0 483 65 0 540 130 86
55 2 0 27 130 0 84 195 86
56 2 0 84 130 0 141 195 86
57 2 0 141 130 0 198 195 86
58 2 0 198 130 0 255 195 86
59 2 0 255 130 0 312 195 86
60 2 0 312 130 0 369 195 86
61 2 0 369 130 0 426 195 86
62 2 0 426 130 0 483 195 86
63 2 0 483 130 0 540 195 86
64 2 0 27 0 86 113 57 151
65 2 0 113 0 86 199 57 151
66 2 0 199 0 86 285 57 151
67 2 0 285 0 86 371 57 151
68 2 0 371 0 86 457 57 151
69 2 0 457 0 86 543 57 151
70 2 0 27 57 86 113 114 151
71 2 0 113 57 86 199 114 151
72 2 0 199 57 86 285 114 151
73 2 0 285 57 86 371 114 151
74 2 0 371 57 86 457 114 151
75 2 0 457 57 86 543 114 151
76 2 0 27 114 86 113 171 151
77 2 0 113 114 86 199 171 151
78 2 0 199 114 86 285 171 151
79 2 0 285 114 86 371 171 151
80 2 0 371 114 86 457 171 151
81 2 0 457 114 86 543 171 151
82 2 0 27 0 151 113 57 216
83 2 0 113 0 151 199 57 216
84 2 0 199 0 151 285 57 216
