Utilizacion 65.829888 VolCajasEmpacado 66.348728 Duracion[s] 60.010000 Iteraciones 2754
0 0 0 0 0 0 26 87 49
1 3 1 0 0 49 33 73 106
2 2 1 0 87 0 49 134 65
3 1 1 0 134 0 49 221 26
4 5 2 0 134 26 53 178 94
5 5 2 0 178 26 53 222 94
6 4 2 33 0 0 106 73 36
7 9 3 0 0 106 47 49 171
8 6 3 0 0 171 26 87 220
9 8 3 0 87 65 68 131 118
10 7 3 0 131 94 73 204 130
11 12 4 0 87 118 53 131 186
12 10 4 0 131 130 33 204 187
13 11 4 33 131 130 106 204 166
14 13 5 0 204 94 87 230 143
15 14 5 33 49 36 106 82 93
16 14 5 33 49 93 106 82 150
17 15 6 26 49 150 99 82 207
18 16 6 33 131 166 101 175 219
19 15 6 33 175 166 106 232 199
20 17 7 47 0 36 134 49 62
21 17 7 47 0 62 134 49 88
22 17 7 47 0 88 134 49 114
23 19 7 47 0 114 100 44 182
24 18 7 106 49 0 179 122 36
25 20 8 26 0 182 113 49 208
26 20 8 68 82 36 155 131 62
27 21 8 68 82 62 121 126 130
28 22 8 106 131 0 179 204 36
29 25 9 53 82 130 118 129 179
30 23 9 53 82 179 140 131 205
31 23 9 106 204 0 193 230 49
32 23 9 106 204 49 193 230 98
33 23 9 106 204 98 193 230 147
34 24 9 106 49 36 179 82 93
35 25 9 106 131 36 171 178 85
36 25 9 106 131 85 155 178 150
37 25 9 106 131 150 155 178 215
38 26 10 106 178 36 193 204 85
39 26 10 106 178 85 193 204 134
40 27 10 106 49 93 179 82 150
41 27 10 106 49 150 179 82 207
42 29 10 106 178 147 150 231 215
43 29 10 150 178 147 194 231 215
44 30 10 134 0 0 181 49 65
45 28 10 179 49 0 252 122 36
46 31 11 134 0 65 207 33 122
47 33 11 113 0 122 181 44 175
48 32 11 179 49 36 252 122 72
49 36 12 113 0 175 200 49 201
50 36 12 140 82 72 227 108 121
51 34 12 140 82 121 205 131 168
52 37 12 155 82 168 212 155 201
53 37 12 179 49 72 252 82 129
54 35 12 194 155 0 267 228 36
55 39 13 179 49 129 252 82 186
56 39 13 194 155 36 267 188 93
57 39 13 194 188 36 267 221 93
58 41 13 194 155 93 241 220 142
59 41 13 194 155 142 241 220 191
60 38 13 194 155 191 281 204 217
61 38 13 207 0 0 294 49 26
62 40 13 227 82 72 271 135 140
63 42 14 212 82 140 285 155 176
64 44 15 207 0 26 260 44 94
65 43 15 207 0 94 280 33 151
66 47 16 212 82 176 285 155 212
67 45 16 200 0 151 287 49 177
68 45 16 200 0 177 287 49 203
69 46 16 252 49 0 325 82 57
70 47 16 281 155 0 354 228 36
71 48 16 281 155 36 349 199 89
72 49 17 252 49 57 339 75 106
73 50 17 281 155 89 328 220 138
74 52 18 241 204 138 328 230 187
75 51 18 281 155 138 349 199 191
76 53 18 285 82 0 358 155 36
77 54 19 252 49 106 339 75 155
78 55 19 252 49 155 325 82 212
79 55 19 285 82 36 318 155 93
80 55 19 285 82 93 318 155 150
81 56 19 318 82 36 391 155 72
82 57 20 285 82 150 338 126 218
83 58 21 338 75 72 411 108 129
84 59 21 339 0 0 412 73 36
85 60 22 338 75 129 382 128 197
86 61 23 281 155 191 368 204 217
87 62 23 368 128 72 412 181 140
88 63 23 339 0 36 396 73 69
89 64 24 339 0 69 372 73 126
90 65 24 368 128 140 441 201 176
91 66 25 368 128 176 441 201 212
92 67 26 339 0 126 383 68 179
93 67 26 382 68 129 426 121 197
94 68 26 412 0 0 461 65 47
95 67 26 396 0 47 440 68 100
96 71 27 383 0 100 427 53 168
97 69 27 383 0 168 432 65 215
98 70 27 441 65 0 514 138 36
99 76 28 354 204 0 441 230 49
100 76 28 354 204 49 441 230 98
101 72 28 426 68 36 499 125 69
102 74 28 426 68 69 494 121 113
103 75 28 426 65 113 473 114 178
104 73 28 441 138 0 514 211 36
105 77 29 328 204 98 415 230 147
106 78 29 426 65 178 499 122 211
107 80 29 461 0 0 510 65 47
108 80 29 461 0 47 510 65 94
109 80 29 461 0 94 510 65 141
110 78 29 432 0 141 505 33 198
111 79 29 514 0 0 587 73 36
112 79 29 514 0 36 587 73 72
113 81 30 328 204 147 415 230 196
114 82 30 510 0 72 575 47 121
115 83 31 432 33 141 519 59 190
116 86 31 519 0 121 584 49 168
117 83 31 441 125 36 528 151 85
118 85 31 441 151 36 485 219 89
119 85 31 441 151 89 485 219 142
120 84 31 441 122 142 514 195 178
121 88 32 415 201 142 502 227 191
122 89 32 441 122 178 514 195 214
123 87 32 514 73 0 582 117 53
124 87 32 514 73 53 582 117 106
125 90 33 519 0 168 576 73 201
126 90 33 499 73 106 572 106 163
127 92 33 499 73 163 567 117 216
128 91 33 514 151 0 587 224 36
129 91 33 514 151 36 587 224 72
130 94 34 514 151 72 587 224 108
131 94 34 514 117 108 587 190 144
132 94 34 514 117 144 587 190 180
133 93 34 514 117 180 563 204 206
