Utilizacion 82.464910 VolCajasEmpacado 84.682147 Duracion[s] 60.019000 Iteraciones 1255
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 3 0 0 114 0 53 146 54
6 3 0 53 114 0 106 146 54
7 3 0 106 114 0 159 146 54
8 3 0 159 114 0 212 146 54
9 3 0 212 114 0 265 146 54
10 3 0 265 114 0 318 146 54
11 3 0 318 114 0 371 146 54
12 3 0 371 114 0 424 146 54
13 3 0 424 114 0 477 146 54
14 3 0 477 114 0 530 146 54
15 3 0 530 114 0 583 146 54
16 8 0 0 146 0 64 225 80
17 8 0 64 146 0 128 225 80
18 8 0 128 146 0 192 225 80
19 8 0 192 146 0 256 225 80
20 8 0 256 146 0 320 225 80
21 8 0 320 146 0 384 225 80
22 8 0 384 146 0 448 225 80
23 8 0 448 146 0 512 225 80
24 8 0 512 146 0 576 225 80
25 8 0 0 146 80 64 225 160
26 8 0 64 146 80 128 225 160
27 8 0 128 146 80 192 225 160
28 8 0 192 146 80 256 225 160
29 8 0 256 146 80 320 225 160
30 8 0 320 146 80 384 225 160
31 8 0 384 146 80 448 225 160
32 8 0 448 146 80 512 225 160
33 8 0 512 146 80 576 225 160
34 0 0 0 114 160 54 228 180
35 0 0 0 114 180 54 228 200
36 0 0 0 114 200 54 228 220
37 0 0 26 0 0 80 114 20
38 0 0 80 0 0 134 114 20
39 0 0 134 0 0 188 114 20
40 0 0 188 0 0 242 114 20
41 0 0 242 0 0 296 114 20
42 0 0 296 0 0 350 114 20
43 0 0 350 0 0 404 114 20
44 0 0 404 0 0 458 114 20
45 0 0 458 0 0 512 114 20
46 0 0 512 0 0 566 114 20
47 9 0 26 0 20 94 113 95
48 9 0 94 0 20 162 113 95
49 9 0 162 0 20 230 113 95
50 9 0 230 0 20 298 113 95
51 9 0 26 0 95 94 113 170
52 9 0 94 0 95 162 113 170
53 9 0 162 0 95 230 113 170
54 9 0 230 0 95 298 113 170
55 0 0 26 0 170 80 114 190
56 0 0 26 0 190 80 114 210
57 5 0 80 0 170 140 54 217
58 1 0 54 114 160 80 228 203
59 1 0 80 54 170 194 80 213
60 1 0 80 80 170 194 106 213
61 1 0 140 0 170 254 43 196
62 1 0 80 113 54 194 139 97
63 3 0 80 113 97 134 145 150
64 3 0 80 113 150 134 145 203
65 2 0 80 145 160 179 225 189
66 2 0 80 145 189 179 225 218
67 3 0 134 113 97 187 145 151
68 3 0 134 113 151 187 145 205
69 0 0 140 0 196 254 54 216
70 3 0 179 145 160 233 177 213
71 5 0 179 177 160 239 224 214
72 5 0 194 54 170 254 108 217
73 2 0 239 113 160 319 212 189
74 2 0 239 113 189 319 212 218
75 4 0 254 0 170 323 93 212
76 6 0 319 93 54 386 142 120
77 6 0 386 93 54 453 142 120
78 6 0 453 93 54 520 142 120
79 6 0 520 93 54 587 142 120
80 6 0 319 93 120 386 142 186
81 6 0 386 93 120 453 142 186
82 6 0 453 93 120 520 142 186
83 6 0 520 93 120 587 142 186
84 2 0 319 93 186 418 173 215
85 2 0 418 93 186 517 173 215
86 5 0 319 173 160 366 227 220
87 4 0 323 0 20 392 93 62
88 4 0 323 0 62 392 93 104
89 4 0 323 0 104 392 93 146
90 4 0 323 0 146 392 93 188
91 2 0 323 0 188 422 80 217
92 5 0 366 173 160 426 227 207
93 7 0 422 0 20 509 92 70
94 7 0 422 0 70 509 92 120
95 7 0 422 0 120 509 92 170
96 7 0 422 0 170 509 92 220
97 5 0 426 173 160 473 233 214
98 5 0 473 173 160 533 227 207
99 5 0 533 142 160 580 196 220
100 7 0 509 0 20 559 92 107
101 5 0 509 0 107 563 60 154
102 5 0 509 0 154 563 60 201
