Utilizacion 65.035414 VolCajasEmpacado 65.933713 Duracion[s] 60.011000 Iteraciones 4014
0 2 0 0 0 0 87 115 32
1 3 0 0 115 0 78 208 32
2 0 0 0 0 32 34 62 63
3 1 0 0 0 63 61 80 86
4 6 1 0 0 86 72 80 128
5 4 1 0 80 32 79 112 87
6 5 1 0 0 128 48 89 182
7 7 1 0 112 32 94 202 76
8 9 2 0 0 182 31 42 213
9 8 2 0 42 182 64 70 214
10 11 2 0 112 76 80 231 135
11 10 2 0 89 135 53 152 203
12 17 3 0 152 135 72 232 177
13 14 3 0 152 177 99 226 204
14 12 3 72 0 32 102 55 53
15 18 3 72 0 53 125 68 116
16 13 3 72 0 116 99 111 163
17 19 3 99 68 0 199 134 61
18 15 3 99 134 0 177 227 32
19 16 3 99 134 32 214 221 64
20 20 4 48 0 163 112 32 191
21 22 5 31 0 191 95 32 219
22 22 5 95 0 191 127 64 219
23 21 5 53 70 163 95 101 194
24 24 6 53 111 135 84 142 177
25 23 6 99 68 61 127 132 93
26 26 6 84 111 93 163 143 148
27 27 6 99 143 64 214 230 96
28 25 6 99 143 96 171 207 127
29 31 7 84 111 148 163 143 203
30 28 7 99 143 127 193 233 171
31 29 7 99 143 171 171 216 220
32 30 7 127 0 0 216 48 54
33 32 7 199 48 0 298 122 27
34 34 8 127 0 54 199 64 85
35 33 8 127 0 85 174 111 112
36 35 9 99 68 112 161 102 143
37 37 9 127 0 112 188 66 212
38 36 9 214 122 0 304 216 44
39 39 10 99 66 143 189 107 177
40 38 10 199 48 27 263 120 58
41 40 11 171 107 171 198 218 218
42 42 11 199 0 58 286 115 90
43 42 11 199 0 90 286 115 122
44 41 11 188 0 122 267 32 177
45 44 12 95 66 177 185 107 211
46 43 12 188 32 122 219 63 164
47 50 13 198 0 177 277 55 209
48 48 13 189 63 122 264 97 178
49 49 13 198 55 178 291 133 210
50 46 13 214 133 44 287 205 93
51 45 13 214 133 93 268 222 141
52 47 13 198 133 141 288 227 185
53 53 14 198 133 185 260 164 219
54 53 14 198 164 185 260 195 219
55 51 14 198 195 185 262 227 213
56 52 14 260 133 185 302 164 216
57 55 14 298 0 0 376 93 32
58 54 14 291 0 32 363 64 63
59 56 15 260 164 185 302 195 216
60 58 15 286 0 63 340 48 152
61 57 15 277 0 152 345 53 215
62 61 15 345 0 63 379 62 94
63 60 15 345 0 94 386 90 128
64 59 15 345 0 128 387 80 200
65 62 16 298 93 0 362 121 32
66 63 16 304 121 0 376 170 73
67 64 17 291 90 32 355 118 64
68 66 17 302 90 73 356 179 121
69 65 17 291 90 121 370 122 176
70 67 18 291 80 176 381 121 210
71 69 18 302 122 121 374 171 194
72 68 18 304 179 0 379 213 56
73 70 19 302 121 194 363 201 217
74 71 19 376 121 0 440 153 28
75 72 19 381 90 28 459 183 60
76 72 19 381 90 60 459 183 92
77 75 20 374 121 92 463 169 146
78 73 20 374 121 146 423 193 219
79 74 20 387 0 0 502 87 32
80 76 21 387 0 32 440 63 100
81 77 22 262 201 185 304 232 216
82 78 23 304 201 56 359 222 86
83 80 23 304 201 86 346 232 117
84 80 23 304 201 117 346 232 148
85 79 23 304 201 148 368 229 180
86 81 23 387 0 100 446 119 180
87 82 24 304 201 180 359 222 210
88 83 24 387 0 180 451 72 211
89 84 24 423 119 146 465 199 218
90 85 25 379 199 0 421 230 31
91 86 25 451 0 32 519 63 85
92 88 26 379 199 31 443 227 63
93 87 26 368 199 63 479 226 110
94 89 26 451 0 85 566 87 117
95 91 26 451 0 117 510 119 197
96 90 26 510 0 117 578 53 180
97 93 27 368 199 110 432 227 142
98 92 27 510 53 117 578 106 180
99 94 27 465 119 0 554 173 48
100 94 27 465 119 48 554 173 96
101 95 28 451 0 197 481 55 218
102 97 28 368 199 142 443 233 198
103 96 28 465 119 96 555 160 130
104 98 29 451 55 197 531 116 220
105 101 30 443 199 110 505 230 144
106 100 30 443 199 144 554 226 191
107 99 30 465 119 130 526 199 153
108 102 31 465 119 153 545 180 176
109 106 32 443 199 191 507 231 219
110 106 32 507 199 191 571 231 219
111 105 32 510 0 180 572 34 211
112 103 32 465 119 176 564 193 203
