Utilizacion 83.727239 VolCajasEmpacado 84.325817 Duracion[s] 60.010000 Iteraciones 1344
0 4 0 0 0 0 67 36 46
1 4 0 0 36 0 67 72 46
2 4 0 0 72 0 67 108 46
3 4 0 0 108 0 67 144 46
4 4 0 0 144 0 67 180 46
5 4 0 0 180 0 67 216 46
6 5 0 0 0 46 37 69 111
7 5 0 0 69 46 37 138 111
8 5 0 0 138 46 37 207 111
9 5 0 0 0 111 37 69 176
10 5 0 0 69 111 37 138 176
11 5 0 0 138 111 37 207 176
12 6 0 0 0 176 40 116 217
13 6 0 0 116 176 40 232 217
14 6 0 40 0 46 81 116 86
15 6 0 40 116 46 81 232 86
16 11 0 40 0 86 117 82 153
17 11 0 40 82 86 117 164 153
18 11 0 40 0 153 117 82 220
19 11 0 40 82 153 117 164 220
20 4 0 40 164 86 86 231 122
21 9 0 40 164 122 120 221 217
22 9 0 117 0 0 212 80 57
23 9 0 212 0 0 307 80 57
24 9 0 307 0 0 402 80 57
25 9 0 117 80 0 212 160 57
26 9 0 212 80 0 307 160 57
27 9 0 307 80 0 402 160 57
28 8 0 117 0 57 215 56 137
29 8 0 215 0 57 313 56 137
30 8 0 313 0 57 411 56 137
31 8 0 117 56 57 215 112 137
32 8 0 215 56 57 313 112 137
33 8 0 313 56 57 411 112 137
34 8 0 117 0 137 215 56 217
35 8 0 215 0 137 313 56 217
36 8 0 313 0 137 411 56 217
37 8 0 117 56 137 215 112 217
38 8 0 215 56 137 313 112 217
39 8 0 313 56 137 411 112 217
40 7 0 117 112 57 221 156 129
41 6 0 117 112 129 233 152 170
42 6 0 117 112 170 233 152 211
43 10 0 120 160 0 180 219 108
44 10 0 120 160 108 180 219 216
45 7 0 180 160 0 284 232 44
46 7 0 180 160 44 284 232 88
47 7 0 180 160 88 284 232 132
48 7 0 180 160 132 284 232 176
49 7 0 180 160 176 284 232 220
50 7 0 233 112 57 337 156 129
51 7 0 233 112 129 337 156 201
52 1 0 337 112 57 426 168 81
53 5 0 284 160 0 321 225 69
54 5 0 284 160 69 321 225 138
55 3 0 284 156 138 348 192 174
56 3 0 284 192 138 320 228 202
57 3 0 284 156 174 348 192 210
58 3 0 321 192 0 385 228 36
59 3 0 321 192 36 385 228 72
60 3 0 321 192 72 385 228 108
61 3 0 321 192 108 385 228 144
62 3 0 321 192 144 385 228 180
63 3 0 321 192 180 385 228 216
64 3 0 337 112 81 401 148 117
65 7 0 337 112 117 441 156 189
66 1 0 348 112 189 437 168 213
67 10 0 385 168 0 444 228 108
68 10 0 385 168 108 445 227 216
69 10 0 411 0 0 471 108 59
70 2 0 411 0 59 497 101 90
71 2 0 411 0 90 497 101 121
72 2 0 411 0 121 497 101 152
73 2 0 411 0 152 497 101 183
74 2 0 411 0 183 497 101 214
75 10 0 441 108 0 500 168 108
76 10 0 441 108 108 500 168 216
77 10 0 445 168 0 553 228 59
78 10 0 445 168 59 553 228 118
79 10 0 445 168 118 553 228 177
80 1 0 445 168 177 534 224 201
81 2 0 497 0 0 583 101 31
82 8 0 497 0 31 577 98 87
83 2 0 497 0 87 583 101 118
84 2 0 497 0 118 583 101 149
85 2 0 497 0 149 583 101 180
86 2 0 497 0 180 583 101 211
87 11 0 500 101 0 577 168 82
88 11 0 500 101 82 577 168 164
