Utilizacion 70.862575 VolCajasEmpacado 78.470888 Duracion[s] 50.040000 Iteraciones 16662
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 3 0 216 0 0 334 100 108
7 0 0 216 100 0 271 155 49
8 0 0 271 100 0 326 155 49
9 0 0 216 100 49 271 155 98
10 0 0 271 100 49 326 155 98
11 4 0 216 0 108 285 68 169
12 4 0 285 0 108 354 68 169
13 4 0 216 0 169 285 68 230
14 4 0 285 0 169 354 68 230
15 5 0 216 155 0 302 230 85
16 5 0 216 155 85 302 230 170
17 4 0 302 155 0 370 224 61
18 4 0 302 155 61 370 224 122
19 4 0 302 155 122 370 224 183
20 2 0 354 0 0 455 116 197
21 7 1 100 68 197 141 111 233
22 7 1 100 111 197 141 154 233
23 7 1 100 154 197 141 197 233
24 12 1 370 116 0 431 176 54
25 12 1 370 176 0 431 236 54
26 12 1 370 116 54 430 177 108
27 12 1 370 177 54 430 238 108
28 8 1 431 116 0 557 229 144
29 8 1 455 0 0 581 113 144
30 8 1 581 0 0 707 113 144
31 8 1 707 0 0 833 113 144
32 8 1 833 0 0 959 113 144
33 8 1 959 0 0 1085 113 144
34 8 1 1085 0 0 1211 113 144
35 6 1 557 113 0 694 239 161
36 6 1 694 113 0 831 239 161
37 6 1 831 113 0 968 239 161
38 6 1 968 113 0 1105 239 161
39 6 1 1105 113 0 1242 239 161
40 9 1 455 0 144 556 106 236
41 13 1 455 106 144 516 160 204
42 20 2 141 160 197 187 205 238
43 15 2 516 106 161 602 191 236
44 19 2 556 0 144 611 55 193
45 19 2 556 0 193 611 55 242
46 18 2 611 0 144 680 68 205
47 14 2 602 68 161 694 163 243
48 18 2 680 0 144 749 61 212
49 18 2 749 0 144 818 68 205
50 18 2 818 0 144 887 68 205
51 15 2 887 0 144 973 85 219
52 15 2 694 85 161 780 170 236
53 16 2 973 0 144 1079 101 236
54 16 2 1079 0 144 1185 101 236
55 17 2 1211 0 0 1327 100 129
56 17 2 1242 100 0 1342 216 129
