Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.088000 Iteraciones 4436
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 60 237 54
7 2 0 54 0 148 122 69 209
8 2 0 61 69 148 129 138 209
9 4 0 61 149 0 156 239 136
10 2 0 122 0 148 190 69 209
11 2 0 129 69 148 197 138 209
12 2 0 190 0 148 258 69 209
13 2 0 197 69 148 266 137 209
14 2 0 266 69 148 335 137 209
15 2 0 335 69 148 404 137 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 82 43 245
21 6 1 41 176 136 84 217 172
22 6 1 41 176 172 84 217 208
23 6 1 41 176 208 84 217 244
24 14 1 258 0 148 299 45 194
25 13 1 258 0 194 308 49 238
26 14 1 308 0 148 353 41 194
27 13 1 308 0 194 357 50 238
28 6 1 346 149 122 387 192 158
29 6 1 346 192 122 387 235 158
30 6 1 346 149 158 387 192 194
31 6 1 346 192 158 387 235 194
32 6 1 346 149 194 387 192 230
33 6 1 346 192 194 387 235 230
34 12 1 357 0 148 434 67 222
35 14 1 387 149 122 428 194 168
36 14 1 428 149 122 469 194 168
37 6 1 387 137 168 428 180 204
38 13 1 404 67 148 453 117 192
39 13 1 404 67 192 453 117 236
40 12 1 428 117 168 495 191 245
41 8 1 462 0 0 578 116 162
42 8 1 578 0 0 694 116 162
43 8 1 694 0 0 810 116 162
44 12 1 434 0 162 508 67 239
45 9 1 495 116 0 602 214 147
46 12 1 495 67 162 569 144 229
47 11 1 495 144 147 581 229 222
48 12 1 508 0 162 582 67 239
49 12 1 569 67 162 636 144 236
50 10 1 602 144 0 802 240 178
51 11 1 636 0 162 721 86 237
52 10 1 802 116 0 1002 212 178
53 10 1 1002 116 0 1202 212 178
54 9 1 810 0 0 908 107 147
55 10 1 908 0 0 1108 96 178
56 10 1 1108 0 0 1308 96 178
57 7 1 1202 96 0 1340 232 197
