Utilizacion 78.296672 VolCajasEmpacado 79.045806 Duracion[s] 60.021000 Iteraciones 1153
0 1 0 0 0 0 37 63 21
1 1 0 0 0 21 37 63 42
2 1 0 0 0 42 37 63 63
3 7 0 0 0 63 33 91 91
4 7 0 0 0 91 33 91 119
5 7 0 0 0 119 33 91 147
6 7 0 0 0 147 33 91 175
7 7 0 0 0 175 33 91 203
8 2 0 0 91 0 90 160 55
9 2 0 0 91 55 90 160 110
10 2 0 0 91 110 90 160 165
11 2 0 0 91 165 90 160 220
12 0 0 0 160 0 52 185 36
13 0 0 0 160 36 52 185 72
14 0 0 0 160 72 52 185 108
15 0 0 0 160 108 52 185 144
16 0 0 0 160 144 52 185 180
17 0 0 0 160 180 52 185 216
18 5 0 0 185 0 79 221 52
19 5 0 0 185 52 79 221 104
20 5 0 0 185 104 79 221 156
21 5 0 0 185 156 79 221 208
22 6 0 37 0 0 134 30 49
23 6 0 37 30 0 134 60 49
24 6 0 37 60 0 134 90 49
25 4 0 37 0 49 137 36 110
26 4 0 37 36 49 137 72 110
27 4 0 37 0 110 137 36 171
28 4 0 37 36 110 137 72 171
29 3 0 33 0 171 132 63 207
30 3 0 79 160 0 178 223 36
31 3 0 79 160 36 178 223 72
32 3 0 79 160 72 178 223 108
33 4 0 79 160 108 179 221 144
34 6 0 79 160 144 176 190 193
35 9 1 79 160 193 115 212 218
36 15 1 90 90 0 180 159 55
37 15 1 90 90 55 180 159 110
38 15 1 90 90 110 180 159 165
39 15 1 90 90 165 180 159 220
40 8 1 115 190 144 178 211 181
41 8 1 115 190 181 178 211 218
42 15 1 137 0 0 192 90 69
43 15 1 192 0 0 247 90 69
44 15 1 247 0 0 302 90 69
45 9 1 137 0 69 173 52 94
46 9 1 137 0 94 173 52 119
47 9 1 137 0 119 173 52 144
48 9 1 137 0 144 173 52 169
49 9 1 137 0 169 173 52 194
50 9 1 137 0 194 173 52 219
51 8 1 137 52 69 200 89 90
52 8 1 200 52 69 263 89 90
53 8 1 263 52 69 326 89 90
54 10 1 137 52 90 228 85 118
55 10 1 137 52 118 228 85 146
56 10 1 137 52 146 228 85 174
57 10 1 137 52 174 228 85 202
58 11 1 173 0 69 270 49 99
59 11 1 173 0 99 270 49 129
60 13 1 173 0 129 273 36 190
61 10 1 173 0 190 264 33 218
62 12 1 179 159 0 258 195 52
63 12 1 179 195 0 258 231 52
64 12 1 179 159 52 258 195 104
65 12 1 179 195 52 258 231 104
66 12 1 179 159 104 258 195 156
67 12 1 179 195 104 258 231 156
68 10 1 176 159 156 267 187 189
69 11 1 178 159 189 275 208 219
70 9 1 178 208 156 230 233 192
71 14 1 180 90 0 279 153 36
72 14 1 180 90 36 279 153 72
73 10 1 180 89 72 271 117 105
74 10 1 180 117 72 271 145 105
75 13 1 180 85 105 280 121 166
76 13 1 180 121 105 280 157 166
77 10 1 180 85 166 271 118 194
78 11 1 180 118 166 277 148 215
79 13 1 228 49 90 328 85 151
80 13 1 228 49 151 328 85 212
81 13 1 275 157 0 375 193 61
82 13 1 275 193 0 375 229 61
83 21 2 230 208 156 282 233 192
84 21 2 273 0 69 325 36 94
85 23 2 273 0 94 370 49 124
86 23 2 273 0 124 370 49 154
87 23 2 273 0 154 370 49 184
88 23 2 273 0 184 370 49 214
89 23 2 275 157 61 372 206 91
90 17 2 275 157 91 374 193 154
91 17 2 275 157 154 374 193 217
92 19 2 280 90 0 359 142 36
93 19 2 359 90 0 438 142 36
94 19 2 438 90 0 517 142 36
95 21 2 282 193 91 334 218 127
96 21 2 334 193 91 386 218 127
97 20 2 280 90 36 371 123 64
98 20 2 280 90 64 371 123 92
99 20 2 280 90 92 371 123 120
100 18 2 280 85 120 380 146 156
