Utilizacion 71.889735 VolCajasEmpacado 72.365557 Duracion[s] 60.008000 Iteraciones 1742
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 2 0 0 0 69 52 37 119
3 2 0 0 0 119 52 37 169
4 2 0 0 0 169 52 37 219
5 5 0 0 37 69 52 99 128
6 5 0 0 37 128 52 99 187
7 0 0 0 37 187 38 63 218
8 3 0 0 99 69 38 189 107
9 3 0 0 99 107 38 189 145
10 1 0 0 99 145 36 185 205
11 4 0 38 99 69 84 196 145
12 7 0 65 0 0 158 85 23
13 14 1 0 63 187 38 94 213
14 14 1 0 204 0 31 230 38
15 14 1 0 204 38 31 230 76
16 13 1 0 196 76 50 233 128
17 8 1 0 196 128 86 232 188
18 11 1 36 99 145 76 159 211
19 12 1 65 0 23 103 90 61
20 10 1 65 0 61 117 50 115
21 10 1 65 0 115 117 50 169
22 10 1 52 0 169 106 52 219
23 11 1 65 52 61 125 92 127
24 12 1 52 52 127 142 90 165
25 9 1 84 92 0 186 157 69
26 21 2 0 185 188 38 211 219
27 15 2 38 159 145 124 195 205
28 20 2 52 52 165 102 89 217
29 17 2 102 52 165 152 104 219
30 16 2 84 104 69 143 156 131
31 16 2 84 104 131 143 156 193
32 15 2 86 195 0 172 231 60
33 15 2 172 195 0 258 231 60
34 19 2 86 195 60 176 233 98
35 19 2 176 195 60 266 233 98
36 19 2 86 195 98 176 233 136
37 19 2 176 195 98 266 233 136
38 19 2 86 195 136 176 233 174
39 19 2 176 195 136 266 233 174
40 16 2 117 0 23 179 52 82
41 16 2 117 0 82 179 52 141
42 18 2 117 0 141 183 40 201
43 18 2 143 104 69 183 170 129
44 22 2 183 0 0 276 85 23
45 22 2 276 0 0 369 85 23
46 22 2 369 0 0 462 85 23
47 24 3 38 195 188 69 233 214
48 24 3 69 195 188 100 233 214
49 24 3 76 104 193 107 142 219
50 24 3 107 104 193 138 142 219
51 27 3 100 195 174 190 233 212
52 29 3 143 104 129 195 158 179
53 26 3 143 104 179 193 156 216
54 30 3 179 40 23 238 92 85
55 30 3 152 52 85 211 104 147
56 30 3 152 52 147 211 104 209
57 25 3 183 158 0 269 194 60
58 27 3 211 0 85 249 90 123
59 27 3 211 0 123 249 90 161
60 27 3 211 0 161 249 90 199
61 30 3 195 104 0 254 156 62
62 31 3 195 104 62 297 173 127
63 31 3 195 104 127 297 173 192
64 23 3 193 104 192 278 197 215
65 28 3 249 0 23 325 97 69
66 23 3 249 0 69 334 93 92
67 23 3 249 0 92 334 93 115
68 23 3 249 0 115 334 93 138
69 23 3 249 0 138 334 93 161
70 38 4 190 197 174 216 228 212
71 38 4 216 197 174 254 228 200
72 35 4 249 0 161 309 86 197
73 37 4 249 0 197 334 93 220
74 35 4 266 197 0 352 233 60
75 35 4 266 197 60 352 233 120
76 34 4 278 173 120 344 233 160
77 34 4 278 173 160 344 233 200
78 32 4 297 97 0 359 156 52
79 33 4 297 97 52 394 173 98
80 33 4 297 97 98 394 173 144
81 34 4 297 93 144 357 133 210
82 36 4 297 133 144 387 171 182
83 36 4 297 133 182 387 171 220
84 43 5 334 0 23 386 62 82
85 43 5 334 0 82 386 62 141
86 43 5 334 0 141 386 62 200
87 39 5 334 62 23 360 93 61
88 43 5 352 173 0 414 232 52
89 41 5 352 173 52 392 233 118
90 43 5 352 173 118 404 232 180
91 40 5 344 171 180 396 221 217
92 42 5 386 0 23 462 97 69
93 40 5 386 0 69 423 52 119
94 40 5 386 0 119 423 52 169
95 40 5 386 0 169 423 52 219
96 48 6 386 52 69 446 92 135
97 48 6 386 52 135 446 92 201
98 49 6 357 92 144 409 129 194
99 51 6 357 92 194 388 130 220
100 51 6 388 92 194 426 123 220
101 48 6 394 129 0 460 169 60
102 48 6 394 129 60 460 169 120
103 50 6 394 129 120 480 165 180
104 44 6 387 130 180 477 168 218
105 49 6 423 0 69 460 52 119
106 44 6 414 169 0 504 207 38
107 46 6 414 169 38 473 231 90
108 47 6 404 169 90 501 215 166
109 44 6 404 168 166 494 206 204
110 47 6 462 0 0 559 46 76
111 47 6 462 46 0 559 92 76
112 45 6 446 52 76 548 121 141
113 50 6 426 92 141 512 128 201
114 44 6 460 0 76 550 38 114
115 57 7 423 0 119 449 31 157
116 53 7 423 0 157 473 52 211
117 55 7 446 52 141 496 89 193
118 55 7 473 0 114 510 50 166
119 55 7 473 0 166 523 52 203
120 59 7 480 128 0 570 166 38
121 59 7 480 128 38 570 166 76
122 59 7 480 128 76 570 166 114
123 55 7 480 128 114 530 165 166
124 55 7 480 128 166 530 165 218
125 55 7 496 52 141 546 89 193
126 52 7 504 166 0 573 231 102
127 56 7 501 166 102 587 226 138
128 56 7 501 166 138 587 226 174
129 56 7 501 166 174 587 226 210
130 53 7 523 0 114 573 52 168
