Utilizacion 84.611437 VolCajasEmpacado 86.317089 Duracion[s] 60.007000 Iteraciones 3702
0 2 0 0 0 0 110 75 50
1 2 0 110 0 0 220 75 50
2 2 0 220 0 0 330 75 50
3 2 0 330 0 0 440 75 50
4 2 0 0 75 0 110 150 50
5 2 0 110 75 0 220 150 50
6 2 0 220 75 0 330 150 50
7 2 0 330 75 0 440 150 50
8 2 0 0 150 0 110 225 50
9 2 0 110 150 0 220 225 50
10 2 0 220 150 0 330 225 50
11 2 0 330 150 0 440 225 50
12 3 0 0 0 50 110 60 105
13 3 0 0 60 50 110 120 105
14 3 0 0 120 50 110 180 105
15 2 0 0 180 50 110 230 125
16 3 0 0 0 105 110 60 160
17 3 0 0 0 160 110 60 215
18 0 0 0 60 105 103 120 137
19 0 0 0 120 105 103 180 137
20 0 0 0 60 137 103 120 169
21 0 0 0 120 137 103 180 169
22 0 0 0 60 169 103 120 201
23 0 0 0 120 169 103 180 201
24 1 0 0 180 125 100 220 197
25 4 0 110 0 50 181 78 130
26 4 0 181 0 50 252 78 130
27 4 0 252 0 50 323 78 130
28 4 0 323 0 50 394 78 130
29 4 0 394 0 50 465 78 130
30 4 0 110 0 130 181 78 210
31 4 0 181 0 130 252 78 210
32 4 0 252 0 130 323 78 210
33 4 0 323 0 130 394 78 210
34 4 0 394 0 130 465 78 210
35 4 0 110 78 50 188 149 130
36 4 0 110 78 130 188 149 210
37 1 0 110 149 50 210 221 90
38 0 0 110 149 90 213 181 150
39 0 0 110 149 150 213 181 210
40 0 0 110 181 90 213 213 150
41 1 0 188 78 50 288 118 122
42 3 0 188 78 122 298 138 177
43 5 1 100 181 150 203 213 210
44 5 1 188 78 177 291 138 209
45 9 1 213 138 50 284 216 130
46 9 1 284 138 50 355 216 130
47 9 1 355 138 50 426 216 130
48 9 1 213 138 130 284 216 210
49 9 1 284 138 130 355 216 210
50 9 1 355 138 130 426 216 210
51 8 1 298 78 50 408 138 105
52 8 1 298 78 105 408 138 160
53 8 1 298 78 160 408 138 215
54 7 1 440 78 0 550 153 50
55 7 1 440 153 0 550 228 50
56 7 1 440 78 50 550 153 100
57 7 1 440 153 50 550 228 100
58 7 1 440 78 100 550 153 150
59 7 1 440 153 100 550 228 150
60 7 1 440 78 150 550 153 200
61 7 1 440 153 150 550 228 200
62 9 1 465 0 0 545 78 71
63 9 1 465 0 71 545 78 142
64 9 1 465 0 142 545 78 213
65 5 1 550 0 0 582 103 60
66 5 1 550 103 0 582 206 60
67 5 1 550 0 60 582 103 120
68 5 1 550 103 60 582 206 120
69 5 1 550 0 120 582 103 180
70 5 1 550 103 120 582 206 180
