Utilizacion 76.961112 VolCajasEmpacado 77.878626 Duracion[s] 60.014000 Iteraciones 1553
0 7 0 0 0 0 49 90 33
1 7 0 0 0 33 49 90 66
2 7 0 0 0 66 49 90 99
3 7 0 0 0 99 49 90 132
4 6 0 0 90 0 67 179 34
5 6 0 0 90 34 67 179 68
6 6 0 0 90 68 67 179 102
7 6 0 0 90 102 67 179 136
8 6 0 0 90 136 67 179 170
9 6 0 0 90 170 67 179 204
10 5 0 0 179 0 84 231 38
11 5 0 0 179 38 84 231 76
12 2 0 0 0 132 77 54 178
13 6 0 0 0 178 67 89 212
14 2 0 0 179 76 77 233 122
15 2 0 0 179 122 77 233 168
16 2 0 0 179 168 77 233 214
17 3 0 67 54 0 167 114 40
18 3 0 67 114 0 167 174 40
19 3 0 67 54 40 167 114 80
20 3 0 67 114 40 167 174 80
21 1 0 67 54 80 148 144 104
22 1 0 67 54 104 148 144 128
23 1 0 67 54 128 148 144 152
24 0 0 67 54 152 145 81 197
25 0 0 67 81 152 145 108 197
26 0 0 67 108 152 145 135 197
27 0 0 67 144 80 145 171 125
28 0 0 67 144 125 145 171 170
29 0 0 67 144 170 145 171 215
30 0 0 77 0 0 155 45 27
31 0 0 77 0 27 155 45 54
32 0 0 77 0 54 155 45 81
33 0 0 77 0 81 155 45 108
34 5 0 77 0 108 161 52 146
35 4 0 167 0 0 247 92 38
36 4 0 167 92 0 247 184 38
37 4 0 167 0 38 247 92 76
38 4 0 167 92 38 247 184 76
39 4 0 167 0 76 247 92 114
40 4 0 167 92 76 247 184 114
41 9 1 77 0 146 155 27 191
42 9 1 77 27 146 155 54 191
43 9 1 67 0 191 145 45 218
44 10 1 145 144 114 235 177 163
45 10 1 145 144 163 235 177 212
46 15 1 84 184 0 138 230 77
47 15 1 84 184 77 138 230 154
48 9 1 77 177 154 155 222 181
49 9 1 77 177 181 155 222 208
50 13 1 148 54 114 240 134 152
51 13 1 148 54 152 240 134 190
52 9 1 145 54 190 223 99 217
53 9 1 145 99 190 223 144 217
54 9 1 155 184 0 233 229 27
55 9 1 233 184 0 311 229 27
56 12 1 155 184 27 239 222 79
57 12 1 155 184 79 239 222 131
58 12 1 155 184 131 239 222 183
59 10 1 155 177 183 245 226 216
60 14 1 161 0 114 261 40 174
61 12 1 155 0 174 239 52 212
62 14 1 245 184 27 345 224 87
63 14 1 245 184 87 345 224 147
64 14 1 245 184 147 345 224 207
65 11 1 247 40 0 281 129 67
66 11 1 247 40 67 281 129 134
67 11 1 247 40 134 281 129 201
68 13 1 281 0 0 373 80 38
69 8 1 281 0 38 362 90 62
70 8 1 281 0 62 362 90 86
71 8 1 281 0 86 362 90 110
72 8 1 281 0 110 362 90 134
73 8 1 281 0 134 362 90 158
74 8 1 281 0 158 362 90 182
75 8 1 281 0 182 362 90 206
76 8 1 281 90 0 371 171 24
77 16 2 247 129 24 324 175 78
78 21 2 247 129 78 325 174 105
79 20 2 247 129 105 337 178 138
80 20 2 247 129 138 337 178 171
81 21 2 235 134 171 313 161 216
82 21 2 313 90 171 340 168 216
83 16 2 340 90 24 394 167 70
84 16 2 340 90 70 394 167 116
85 16 2 340 90 116 394 167 162
86 16 2 340 90 162 394 167 208
87 23 2 345 171 0 429 223 38
88 23 2 345 171 38 429 223 76
89 23 2 345 171 76 429 223 114
90 23 2 345 171 114 429 223 152
91 17 2 345 167 152 445 207 212
92 19 2 373 0 0 440 89 34
93 19 2 373 0 34 440 89 68
94 22 2 362 0 68 443 90 92
95 22 2 362 0 92 443 90 116
96 22 2 362 0 116 443 90 140
97 22 2 362 0 140 443 90 164
98 22 2 362 0 164 443 90 188
99 22 2 362 0 188 443 90 212
100 16 2 394 90 0 448 167 46
101 22 2 443 0 0 524 90 24
102 18 2 443 0 24 535 80 62
103 18 2 443 0 62 535 80 100
104 18 2 443 0 100 535 80 138
105 29 3 443 0 138 492 90 171
106 29 3 492 0 138 541 90 171
107 29 3 443 0 171 492 90 204
108 29 3 492 0 171 541 90 204
109 25 3 394 90 46 448 136 123
110 25 3 394 90 123 448 167 169
111 25 3 394 90 169 448 167 215
112 26 3 445 167 0 545 207 60
113 26 3 445 167 60 545 207 120
114 26 3 445 167 120 545 207 180
115 27 3 445 167 180 529 219 218
116 28 3 448 90 0 537 157 34
117 28 3 448 90 34 537 157 68
118 28 3 448 90 68 537 157 102
119 28 3 448 90 102 537 157 136
120 28 3 448 90 136 537 157 170
121 28 3 448 90 170 537 157 204
122 25 3 537 90 0 583 144 77
123 25 3 537 90 77 583 144 154
124 25 3 537 90 154 583 167 208
125 27 3 541 0 0 579 84 52
126 27 3 541 0 52 579 84 104
127 30 3 541 0 104 586 78 131
128 30 3 541 0 131 586 78 158
129 30 3 541 0 158 586 78 185
130 30 3 541 0 185 586 78 212
