Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.045000 Iteraciones 5217
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 1 0 0 0 190 41 43 226
3 0 0 0 43 190 34 80 220
4 2 0 34 43 190 79 89 231
5 5 0 0 92 0 68 161 61
6 5 0 0 161 0 68 230 61
7 5 0 0 92 61 68 161 122
8 5 0 0 161 61 68 230 122
9 1 0 41 0 190 84 41 226
10 2 0 0 92 122 46 137 163
11 2 0 0 92 163 46 137 204
12 6 0 0 137 122 82 229 217
13 6 0 82 41 0 164 133 95
14 6 0 82 133 0 164 225 95
15 4 0 82 41 95 174 142 201
16 6 0 82 142 95 164 237 187
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 89 204 37 129 237
20 7 1 79 41 201 116 81 234
21 7 1 79 81 201 116 121 234
22 7 1 82 121 201 119 154 241
23 14 1 82 154 187 126 203 237
24 14 1 126 154 187 170 203 237
25 13 1 174 0 161 243 61 229
26 13 1 243 0 161 312 61 229
27 13 1 174 61 161 235 130 229
28 13 1 235 61 161 296 130 229
29 13 1 296 61 161 357 130 229
30 13 1 357 61 161 418 130 229
31 12 1 170 142 0 276 234 101
32 13 1 170 142 101 231 211 169
33 13 1 231 142 101 292 211 169
34 13 1 170 142 169 239 203 237
35 13 1 239 130 169 308 191 237
36 13 1 308 130 0 369 199 68
37 13 1 308 130 68 369 199 136
38 13 1 308 130 136 369 199 204
39 13 1 312 0 161 381 61 229
40 13 1 381 0 161 450 61 229
41 11 1 369 130 0 487 230 108
42 13 1 369 130 108 438 191 176
43 13 1 369 130 176 438 191 244
44 13 1 438 126 108 507 187 176
45 13 1 438 126 176 507 187 244
46 13 1 448 61 0 517 122 68
47 13 1 448 61 68 517 122 136
48 13 1 448 61 136 517 122 204
49 13 1 450 0 0 519 61 68
50 11 1 507 122 0 607 240 108
51 11 1 507 122 108 607 240 216
52 10 1 519 0 0 620 116 197
53 9 1 607 116 0 733 229 218
54 9 1 620 0 0 746 113 218
55 9 1 733 113 0 846 239 218
56 9 1 746 0 0 872 113 218
57 9 1 846 113 0 972 226 218
58 8 1 872 0 0 998 113 144
59 8 1 998 0 0 1124 113 144
60 9 1 972 113 0 1098 226 218
61 9 1 1098 113 0 1211 239 218
62 16 2 872 0 144 964 82 239
63 16 2 964 0 144 1046 95 236
64 21 2 1046 0 144 1101 49 199
65 21 2 1046 49 144 1101 98 199
66 17 2 1124 0 0 1199 86 85
67 17 2 1199 0 0 1274 86 85
68 17 2 1124 0 85 1199 86 170
69 17 2 1199 0 85 1274 86 170
70 20 2 1101 0 170 1162 54 230
71 15 2 1162 0 170 1248 85 245
72 19 2 1211 86 0 1278 163 74
73 19 2 1211 163 0 1278 240 74
74 19 2 1211 86 74 1278 163 148
75 19 2 1211 163 74 1278 240 148
76 19 2 1211 86 148 1278 163 222
77 19 2 1211 163 148 1278 240 222
78 17 2 1274 0 0 1349 86 85
79 18 2 1274 0 85 1348 77 152
80 19 2 1274 0 152 1341 77 226
81 19 2 1278 86 0 1345 163 74
82 19 2 1278 163 0 1345 240 74
83 19 2 1278 86 74 1345 163 148
84 19 2 1278 163 74 1345 240 148
85 19 2 1278 86 148 1345 163 222
86 19 2 1278 163 148 1345 240 222
