Utilizacion 86.148067 VolCajasEmpacado 86.951983 Duracion[s] 60.006000 Iteraciones 831
0 1 0 0 0 0 42 114 47
1 1 0 0 114 0 42 228 47
2 1 0 0 0 47 42 114 94
3 1 0 0 114 47 42 228 94
4 1 0 0 0 94 42 114 141
5 1 0 0 114 94 42 228 141
6 1 0 0 0 141 42 114 188
7 1 0 0 114 141 42 228 188
8 4 0 42 0 0 91 63 70
9 4 0 91 0 0 140 63 70
10 4 0 140 0 0 189 63 70
11 4 0 42 63 0 91 126 70
12 4 0 91 63 0 140 126 70
13 4 0 140 63 0 189 126 70
14 4 0 42 126 0 91 189 70
15 4 0 91 126 0 140 189 70
16 4 0 140 126 0 189 189 70
17 4 0 42 0 70 91 63 140
18 4 0 91 0 70 140 63 140
19 4 0 140 0 70 189 63 140
20 4 0 42 63 70 91 126 140
21 4 0 91 63 70 140 126 140
22 4 0 140 63 70 189 126 140
23 4 0 42 126 70 91 189 140
24 4 0 91 126 70 140 189 140
25 4 0 140 126 70 189 189 140
26 4 0 42 0 140 91 63 210
27 4 0 91 0 140 140 63 210
28 4 0 140 0 140 189 63 210
29 4 0 42 63 140 91 126 210
30 4 0 91 63 140 140 126 210
31 4 0 140 63 140 189 126 210
32 4 0 42 126 140 91 189 210
33 4 0 91 126 140 140 189 210
34 4 0 140 126 140 189 189 210
35 1 0 42 189 0 156 231 47
36 1 0 42 189 47 156 231 94
37 1 0 42 189 94 156 231 141
38 1 0 42 189 141 156 231 188
39 1 0 156 189 0 270 231 47
40 1 0 156 189 47 270 231 94
41 1 0 156 189 94 270 231 141
42 1 0 156 189 141 270 231 188
43 3 0 189 0 0 238 84 54
44 3 0 189 84 0 238 168 54
45 3 0 189 0 54 238 84 108
46 3 0 189 84 54 238 168 108
47 3 0 189 0 108 238 84 162
48 3 0 189 84 108 238 168 162
49 3 0 189 0 162 238 84 216
50 3 0 189 84 162 238 168 216
51 3 0 238 0 0 322 49 54
52 3 0 322 0 0 406 49 54
53 3 0 406 0 0 490 49 54
54 3 0 490 0 0 574 49 54
55 3 0 238 0 54 322 49 108
56 3 0 322 0 54 406 49 108
57 3 0 406 0 54 490 49 108
58 3 0 490 0 54 574 49 108
59 3 0 238 0 108 322 49 162
60 3 0 322 0 108 406 49 162
61 3 0 406 0 108 490 49 162
62 3 0 490 0 108 574 49 162
63 3 0 238 0 162 322 49 216
64 3 0 322 0 162 406 49 216
65 3 0 406 0 162 490 49 216
66 3 0 490 0 162 574 49 216
67 1 0 238 49 0 285 163 42
68 1 0 238 49 42 285 163 84
69 1 0 238 49 84 285 163 126
70 1 0 238 49 126 285 163 168
71 1 0 238 49 168 285 163 210
72 2 0 270 163 0 359 233 42
73 4 0 270 163 42 319 233 105
74 4 0 319 163 42 368 233 105
75 4 0 270 163 105 319 233 168
76 4 0 319 163 105 368 233 168
77 2 0 270 163 168 359 233 210
78 3 0 285 49 0 334 133 54
79 1 0 285 49 54 327 163 101
80 1 0 285 49 101 332 163 143
81 1 0 285 49 143 332 163 185
82 2 0 334 49 0 376 138 70
83 2 0 376 49 0 418 138 70
84 2 0 418 49 0 460 138 70
85 2 0 460 49 0 502 138 70
86 2 0 502 49 0 544 138 70
87 2 0 544 49 0 586 138 70
88 2 0 334 49 70 376 138 140
89 2 0 376 49 70 418 138 140
90 2 0 418 49 70 460 138 140
91 2 0 460 49 70 502 138 140
92 2 0 502 49 70 544 138 140
93 2 0 544 49 70 586 138 140
94 2 0 334 49 140 376 138 210
95 2 0 376 49 140 418 138 210
96 2 0 418 49 140 460 138 210
97 2 0 460 49 140 502 138 210
98 2 0 502 49 140 544 138 210
99 2 0 544 49 140 586 138 210
100 1 0 368 138 0 482 185 42
101 1 0 368 185 0 482 232 42
102 2 0 368 138 42 438 227 84
103 2 0 438 138 42 508 227 84
104 0 0 368 138 84 416 218 123
105 0 0 416 138 84 464 218 123
106 0 0 464 138 84 512 218 123
107 0 0 368 138 123 416 218 162
108 0 0 416 138 123 464 218 162
109 0 0 464 138 123 512 218 162
110 0 0 368 138 162 416 218 201
111 0 0 416 138 162 464 218 201
112 0 0 464 138 162 512 218 201
113 2 0 512 138 0 554 227 70
114 0 0 512 138 70 551 218 118
115 0 0 512 138 118 551 218 166
116 0 0 512 138 166 551 218 214
