Utilizacion 67.067693 VolCajasEmpacado 67.835849 Duracion[s] 60.051000 Iteraciones 1337
0 5 0 0 0 0 45 56 89
1 5 0 0 56 0 45 112 89
2 5 0 0 112 0 45 168 89
3 0 0 0 0 89 33 73 128
4 0 0 0 0 128 33 73 167
5 3 0 0 0 167 41 93 219
6 2 0 0 93 89 38 132 162
7 2 0 0 132 89 38 171 162
8 6 0 0 93 162 52 150 216
9 1 0 0 171 0 53 205 37
10 4 0 0 171 37 80 215 112
11 7 0 45 0 0 142 64 28
12 7 0 45 0 28 142 64 56
13 9 1 0 171 112 59 225 174
14 8 1 0 150 174 39 223 212
15 15 1 39 150 174 73 203 211
16 8 1 45 0 56 83 73 95
17 8 1 83 0 56 121 73 95
18 17 1 41 0 95 91 29 137
19 17 1 41 0 137 91 29 179
20 15 1 41 0 179 75 53 216
21 19 1 41 53 95 95 88 120
22 19 1 41 53 120 95 88 145
23 16 1 41 53 145 114 86 184
24 10 1 52 88 0 106 145 52
25 10 1 52 88 52 106 145 104
26 10 1 52 88 104 106 145 156
27 9 1 52 86 156 114 140 215
28 18 1 80 145 0 177 209 28
29 18 1 80 145 28 177 209 56
30 18 1 80 145 56 177 209 84
31 11 1 91 0 95 147 45 184
32 12 1 80 145 84 124 225 159
33 14 1 73 140 159 150 178 210
34 13 1 114 73 0 216 115 77
35 31 2 41 53 184 135 84 216
36 28 2 59 203 159 113 228 194
37 28 2 73 178 194 108 232 219
38 31 2 75 0 184 169 31 216
39 28 2 114 115 0 168 140 35
40 28 2 168 115 0 222 140 35
41 22 2 124 178 84 178 230 141
42 22 2 124 178 141 178 230 198
43 26 2 114 84 77 207 136 118
44 26 2 114 84 118 207 136 159
45 21 2 114 84 159 176 138 218
46 29 2 147 31 0 200 68 34
47 27 2 147 31 34 185 70 107
48 27 2 135 45 107 174 83 180
49 30 2 135 45 180 208 78 219
50 20 2 176 78 159 229 176 203
51 23 2 178 176 0 267 232 45
52 23 2 178 176 45 267 232 90
53 24 2 178 176 90 253 220 170
54 33 2 178 176 170 255 227 208
55 25 2 200 0 0 302 42 77
56 32 2 229 42 0 326 106 28
57 40 3 169 0 77 263 31 109
58 39 3 169 0 109 207 39 182
59 42 3 169 0 182 223 25 217
60 40 3 208 42 28 302 73 60
61 42 3 208 42 60 262 67 95
62 42 3 208 42 95 262 67 130
63 34 3 208 25 130 242 78 167
64 39 3 223 0 167 261 73 206
65 37 3 229 106 0 327 159 44
66 35 3 229 78 44 291 137 98
67 35 3 229 78 98 291 137 152
68 35 3 229 78 152 291 137 206
69 39 3 229 137 44 302 176 82
70 38 3 229 137 82 306 175 133
71 36 3 255 137 133 330 181 213
72 37 3 302 0 28 346 98 81
73 41 3 263 0 81 360 64 109
74 46 4 267 181 0 369 223 77
75 47 4 291 0 109 384 41 161
76 47 4 291 41 109 384 82 161
77 47 4 291 0 161 384 41 213
78 47 4 291 41 161 384 82 213
79 43 4 262 0 109 287 54 144
80 45 4 267 181 77 365 225 130
81 48 4 255 181 130 332 232 168
82 49 4 255 181 168 328 220 206
83 49 4 291 98 44 330 136 117
84 50 4 291 82 117 328 135 151
85 50 4 291 82 151 328 135 185
86 51 4 291 82 185 364 121 218
87 45 4 330 121 0 428 174 44
88 44 4 330 121 44 419 166 100
89 44 4 330 121 100 419 166 156
90 44 4 330 121 156 419 166 212
91 52 4 384 0 0 448 97 28
92 52 4 384 0 28 448 97 56
93 54 5 332 166 130 386 225 192
94 53 5 328 181 192 382 216 217
95 61 5 364 82 56 406 111 106
96 61 5 406 82 56 448 111 106
97 59 5 364 82 106 437 121 139
98 63 5 364 82 139 403 120 212
99 55 5 384 0 56 436 57 110
100 57 5 384 0 110 482 53 154
101 57 5 384 0 154 482 53 198
102 54 5 403 53 139 457 112 201
103 57 5 386 174 0 484 218 53
104 56 5 386 166 53 442 211 142
105 59 5 386 166 142 459 205 175
106 56 5 386 166 175 475 222 220
107 56 5 428 121 0 517 166 56
108 58 5 419 121 56 512 162 108
109 56 5 419 121 108 475 166 197
110 60 5 457 53 0 551 85 31
111 62 5 457 53 31 554 117 59
112 68 6 457 53 59 537 97 134
113 68 6 457 53 134 537 97 209
114 65 6 475 97 108 529 156 170
115 74 6 475 97 170 525 126 212
116 72 6 475 126 170 548 165 208
117 70 6 482 0 0 584 42 77
118 64 6 482 0 77 575 41 129
119 64 6 482 0 129 575 41 181
120 71 6 482 0 181 559 51 219
121 73 6 537 51 59 570 124 98
122 67 6 537 51 98 582 107 187
123 69 6 484 166 0 582 210 53
124 65 6 517 165 53 571 224 115
125 75 6 475 165 115 572 229 143
126 66 6 475 165 143 527 222 197
127 66 6 527 165 143 579 222 197
