Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.007000 Iteraciones 10208
0 0 0 0 0 0 47 118 66
1 0 0 47 0 0 94 118 66
2 1 0 0 0 66 56 99 91
3 2 0 0 0 91 91 48 174
4 3 1 0 118 0 118 165 66
5 3 1 0 165 0 118 212 66
6 4 1 0 48 91 48 139 174
7 5 2 0 0 174 99 56 199
8 6 3 0 56 174 56 155 199
9 7 3 0 155 66 118 221 113
10 7 3 0 155 113 118 221 160
11 8 4 0 155 160 99 211 185
12 10 5 56 56 66 104 147 149
13 9 5 99 0 0 217 47 66
14 11 6 99 0 66 217 47 132
15 12 7 0 155 185 99 211 210
16 12 7 56 56 149 112 155 174
17 13 7 99 0 132 217 47 198
18 14 7 112 47 0 203 95 83
19 16 8 112 47 83 195 95 174
20 15 8 118 95 0 165 213 66
21 15 8 118 95 66 184 213 113
22 17 9 56 56 174 155 112 199
23 19 10 118 112 113 165 230 179
24 18 10 184 95 0 232 178 91
25 20 11 99 112 179 155 211 204
26 20 11 184 95 91 240 194 116
27 21 12 165 95 116 221 194 141
28 22 13 165 95 141 231 213 188
29 23 14 155 47 188 211 146 213
30 24 14 211 47 0 329 94 66
31 25 14 211 47 66 302 95 149
32 27 15 155 146 188 254 202 213
33 26 15 211 47 149 329 94 215
34 27 15 254 95 0 310 194 25
35 28 16 217 0 0 335 47 66
36 30 17 217 0 66 335 47 132
37 30 17 217 0 132 335 47 198
38 29 17 254 95 25 310 194 50
39 32 18 240 95 50 323 143 141
40 31 18 254 95 141 353 151 166
41 32 18 254 94 166 345 177 214
42 34 19 310 177 0 393 225 91
43 33 19 254 177 91 372 224 157
44 36 20 254 177 157 353 233 182
45 37 20 329 47 0 447 94 66
46 37 20 329 47 66 447 94 132
47 35 20 353 94 0 436 142 91
48 38 21 254 177 182 353 233 207
49 39 22 353 94 91 444 142 174
50 41 23 329 47 132 447 94 198
51 41 23 335 0 0 453 47 66
52 40 23 345 94 174 444 150 199
53 43 24 335 0 66 453 47 132
54 43 24 335 0 132 453 47 198
55 44 24 393 150 0 484 233 48
56 42 24 393 150 48 492 206 73
57 45 25 393 150 73 492 206 98
58 46 25 372 150 98 463 198 181
59 47 26 353 150 181 452 206 206
60 47 26 444 94 0 543 150 25
61 48 26 444 94 25 562 141 91
62 50 27 444 94 91 562 141 157
63 49 27 444 94 157 543 150 182
64 50 27 447 47 0 565 94 66
65 50 27 447 47 66 565 94 132
66 50 27 447 47 132 565 94 198
67 52 28 463 150 98 511 233 189
68 51 28 453 0 0 571 47 66
69 52 28 511 150 0 559 233 91
70 53 29 444 94 182 543 150 207
71 54 29 453 0 66 571 47 132
72 55 30 453 0 132 571 47 198
73 56 30 511 150 91 559 233 182
