Utilizacion 79.633445 VolCajasEmpacado 81.391488 Duracion[s] 60.010000 Iteraciones 1143
0 2 0 0 0 0 55 72 31
1 2 0 0 72 0 55 144 31
2 2 0 0 144 0 55 216 31
3 2 0 0 0 31 55 72 62
4 2 0 0 72 31 55 144 62
5 2 0 0 144 31 55 216 62
6 6 0 0 0 62 61 66 136
7 6 0 0 66 62 61 132 136
8 6 0 0 0 136 61 66 210
9 6 0 0 66 136 61 132 210
10 8 0 0 132 62 73 197 171
11 4 0 0 197 62 56 233 123
12 4 0 0 197 123 56 233 184
13 3 0 0 132 171 39 164 214
14 3 0 0 164 171 39 196 214
15 9 0 0 196 184 55 233 206
16 9 0 39 132 171 76 187 193
17 9 0 39 132 193 76 187 215
18 4 0 56 197 0 117 233 56
19 4 0 56 197 56 117 233 112
20 4 0 56 197 112 117 233 168
21 3 0 56 197 168 95 229 211
22 7 0 61 0 0 141 62 109
23 7 0 141 0 0 221 62 109
24 7 0 61 0 109 141 62 218
25 7 0 141 0 109 221 62 218
26 4 0 61 62 0 117 98 61
27 4 0 61 62 61 117 98 122
28 3 0 61 62 122 104 101 154
29 3 0 61 62 154 104 101 186
30 3 0 61 62 186 104 101 218
31 9 0 61 101 0 116 123 37
32 2 0 61 101 37 133 132 92
33 9 0 104 62 122 126 117 159
34 6 0 76 132 0 142 193 74
35 9 0 76 101 92 98 156 129
36 9 0 76 101 129 98 156 166
37 3 0 76 101 166 115 133 209
38 3 0 76 133 166 115 165 209
39 8 0 133 62 0 206 127 109
40 8 0 133 62 109 206 127 218
41 5 0 142 127 0 234 224 40
42 5 0 142 127 40 234 224 80
43 5 0 142 127 80 234 224 120
44 7 0 115 127 120 224 189 200
45 1 0 221 0 0 329 98 27
46 1 0 221 0 27 329 98 54
47 1 0 221 0 54 329 98 81
48 1 0 221 0 81 329 98 108
49 1 0 221 0 108 329 98 135
50 1 0 221 0 135 329 98 162
51 0 0 221 0 162 297 72 184
52 0 0 221 0 184 297 72 206
53 0 0 234 98 0 306 174 22
54 0 0 234 98 22 306 174 44
55 0 0 234 98 44 306 174 66
56 15 1 95 189 168 134 232 200
57 15 1 134 189 120 173 232 152
58 15 1 134 189 152 173 232 184
59 15 1 134 189 184 173 232 216
60 19 1 173 189 120 228 211 157
61 19 1 173 211 120 228 233 157
62 15 1 173 189 157 212 221 200
63 14 1 206 72 162 267 108 218
64 16 1 234 174 0 306 229 31
65 16 1 234 174 31 306 229 62
66 19 1 234 174 62 256 229 99
67 19 1 256 174 62 278 229 99
68 19 1 234 174 99 256 229 136
69 19 1 256 174 99 278 229 136
70 19 1 234 174 136 256 229 173
71 19 1 256 174 136 278 229 173
72 19 1 234 174 173 256 229 210
73 19 1 256 174 173 278 229 210
74 10 1 234 108 66 343 173 139
75 10 1 234 108 139 343 173 212
76 14 1 267 72 162 328 108 218
77 14 1 278 174 62 314 230 123
78 14 1 278 174 123 314 230 184
79 14 1 278 173 184 339 229 220
80 14 1 297 0 162 358 36 218
81 14 1 297 36 162 358 72 218
82 10 1 343 72 0 452 145 65
83 10 1 452 72 0 561 145 65
84 10 1 343 72 65 452 145 130
85 10 1 452 72 65 561 145 130
86 10 1 343 72 130 452 145 195
87 10 1 452 72 130 561 145 195
88 18 1 343 72 195 415 148 217
89 11 1 343 148 0 423 210 109
90 11 1 423 148 0 503 210 109
91 11 1 503 148 0 583 210 109
92 11 1 343 148 109 423 210 218
93 11 1 423 148 109 503 210 218
94 11 1 503 148 109 583 210 218
95 12 1 358 0 0 432 61 66
96 12 1 358 0 66 432 61 132
97 12 1 358 0 132 432 61 198
98 18 1 358 0 198 434 72 220
99 18 1 415 72 195 487 148 217
100 12 1 434 0 0 500 61 74
101 12 1 434 0 74 500 61 148
102 12 1 434 0 148 508 66 209
103 18 1 487 66 195 559 142 217
104 12 1 508 0 0 569 66 74
105 12 1 508 0 74 569 66 148
106 12 1 508 0 148 582 66 209
