Utilizacion 75.548791 VolCajasEmpacado 76.796939 Duracion[s] 60.007000 Iteraciones 3008
0 3 0 0 0 0 104 50 94
1 3 0 0 50 0 104 100 94
2 3 0 0 100 0 104 150 94
3 3 0 0 150 0 104 200 94
4 0 0 0 200 0 115 233 42
5 1 0 0 200 42 58 232 103
6 2 0 0 0 94 57 90 147
7 2 0 0 90 94 57 180 147
8 2 0 0 0 147 57 90 200
9 2 0 0 90 147 57 180 200
10 2 0 0 180 103 90 233 160
11 2 0 0 180 160 90 233 217
12 1 0 57 0 94 89 58 155
13 1 0 57 58 94 89 116 155
14 1 0 57 116 94 89 174 155
15 4 0 57 0 155 119 70 203
16 5 0 104 70 0 191 172 36
17 5 0 104 70 36 191 172 72
18 7 1 57 70 155 115 102 216
19 7 1 57 102 155 115 134 216
20 7 1 57 134 155 115 166 216
21 10 1 115 70 72 185 118 134
22 10 1 115 118 72 185 166 134
23 10 1 115 70 134 185 118 196
24 10 1 115 118 134 185 166 196
25 8 1 115 172 0 230 214 33
26 8 1 115 172 33 230 214 66
27 12 1 104 172 66 161 225 156
28 12 1 90 166 156 180 219 213
29 6 1 119 0 0 197 68 25
30 6 1 119 0 25 197 68 50
31 11 1 119 0 50 223 50 144
32 6 1 119 0 144 197 68 169
33 6 1 119 0 169 197 68 194
34 12 1 180 172 66 270 229 119
35 11 1 180 166 119 284 216 213
36 13 1 191 68 0 270 159 78
37 13 1 185 68 78 263 159 157
38 9 1 185 68 157 287 155 193
39 13 1 284 155 0 375 233 79
40 13 1 375 155 0 466 233 79
41 19 2 119 0 194 197 68 219
42 19 2 185 68 193 263 136 218
43 18 2 197 0 144 229 61 202
44 15 2 229 0 0 319 57 53
45 15 2 319 0 0 409 57 53
46 15 2 409 0 0 499 57 53
47 18 2 229 0 53 261 61 111
48 16 2 261 0 53 365 50 147
49 17 2 229 0 147 344 33 189
50 14 2 284 155 79 363 233 170
51 14 2 287 57 0 366 148 78
52 20 2 287 50 78 374 152 114
53 20 2 287 50 114 374 152 150
54 20 2 287 50 150 374 152 186
55 14 2 363 152 79 441 231 170
56 20 2 374 0 53 461 102 89
57 14 2 374 0 89 453 91 167
58 20 2 374 0 167 476 87 203
59 24 3 284 155 170 354 217 218
60 28 3 287 87 186 365 155 211
61 28 3 354 155 170 432 223 195
62 28 3 354 155 195 432 223 220
63 23 3 374 102 0 478 152 94
64 23 3 478 102 0 582 152 94
65 23 3 374 102 94 478 152 188
66 23 3 478 102 94 582 152 188
67 27 3 365 87 188 426 145 220
68 27 3 426 87 188 487 145 220
69 21 3 466 152 0 556 209 53
70 22 3 466 152 53 544 231 144
71 28 3 441 152 144 509 230 169
72 26 3 441 152 169 556 185 211
73 26 3 441 185 169 556 227 202
74 22 3 499 0 0 578 91 78
75 22 3 499 0 78 578 91 156
76 25 3 476 0 156 578 87 192
