Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.030000 Iteraciones 2201
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 5 0 0 0 195 40 33 232
7 5 0 0 33 195 40 66 232
8 5 0 0 66 195 40 99 232
9 5 0 0 99 195 40 132 232
10 8 0 0 132 195 49 176 245
11 7 0 0 176 92 54 237 152
12 7 0 0 176 152 61 230 212
13 0 0 61 155 92 128 232 166
14 6 0 61 155 166 135 232 233
15 4 0 135 155 0 227 237 95
16 4 0 227 155 0 319 237 95
17 4 0 319 155 0 411 237 95
18 4 0 135 155 95 227 237 190
19 4 0 227 155 95 319 237 190
20 4 0 319 155 95 411 237 190
21 0 0 411 155 0 478 232 74
22 0 0 411 155 74 478 232 148
23 0 0 411 155 148 478 232 222
24 7 0 478 155 0 532 216 60
25 0 0 478 155 60 545 232 134
26 0 0 478 155 134 545 232 208
27 0 0 545 155 0 612 232 74
28 7 0 545 155 74 606 209 134
29 0 0 545 155 134 612 232 208
30 6 0 612 155 0 689 229 67
31 7 0 612 155 67 673 209 127
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 229 232
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
