Utilizacion 70.382690 VolCajasEmpacado 71.457569 Duracion[s] 60.008000 Iteraciones 3865
0 4 0 0 0 0 77 82 67
1 4 0 0 0 67 77 82 134
2 2 0 0 0 134 56 98 214
3 1 0 0 98 0 72 202 44
4 5 0 0 98 44 112 185 67
5 5 0 0 98 67 112 185 90
6 3 0 0 98 90 59 158 198
7 0 0 59 82 90 148 138 114
8 11 1 0 158 90 67 204 126
9 11 1 56 0 134 92 46 201
10 6 1 56 46 134 92 82 198
11 12 1 0 158 126 89 214 150
12 7 1 0 158 150 108 218 209
13 10 1 59 82 114 163 154 158
14 12 1 59 82 158 148 138 182
15 9 1 92 0 0 190 80 56
16 9 1 92 0 56 190 80 112
17 9 1 92 0 112 190 80 168
18 8 1 112 154 0 207 211 80
19 13 1 190 0 0 302 87 23
20 18 2 59 82 182 148 138 206
21 14 2 92 0 168 208 41 208
22 14 2 92 41 168 208 82 208
23 15 2 112 154 80 220 214 139
24 17 2 108 154 139 206 210 219
25 16 2 163 87 0 258 144 80
26 18 2 163 82 80 252 138 104
27 17 2 163 82 104 261 138 184
28 18 2 148 82 184 237 138 208
29 19 2 220 144 0 332 231 23
30 19 2 220 144 23 332 231 46
31 19 2 220 144 46 332 231 69
32 19 2 220 144 69 332 231 92
33 26 3 208 0 23 306 80 79
34 26 3 208 0 79 264 80 177
35 26 3 264 0 79 320 80 177
36 24 3 208 0 177 324 40 218
37 24 3 208 40 177 324 80 218
38 22 3 220 138 92 256 174 156
39 22 3 220 174 92 256 210 156
40 22 3 220 138 156 256 174 220
41 22 3 220 174 156 256 210 220
42 20 3 256 138 92 368 225 115
43 28 3 256 138 115 323 220 192
44 23 3 261 87 0 328 133 36
45 21 3 261 80 36 350 136 60
46 25 3 261 80 60 365 124 132
47 25 3 261 80 132 365 124 204
48 20 3 256 124 192 368 211 215
49 27 3 324 0 0 432 60 59
50 25 3 324 0 59 428 72 103
51 28 3 324 0 103 406 67 180
52 25 3 365 72 0 469 116 72
53 33 4 324 0 180 413 56 204
54 31 4 365 72 72 469 116 144
55 31 4 365 72 144 469 116 216
56 35 4 368 116 0 409 232 40
57 32 4 368 116 40 404 162 107
58 32 4 368 162 40 404 208 107
59 29 4 368 116 107 425 196 202
60 30 4 425 116 0 492 198 77
61 34 4 425 116 77 512 228 100
62 33 4 425 116 100 481 205 124
63 39 5 425 116 124 523 172 204
64 39 5 425 172 124 523 228 204
65 41 5 432 0 0 468 36 64
66 41 5 432 36 0 468 72 64
67 41 5 432 0 64 468 36 128
68 41 5 432 36 64 468 72 128
69 36 5 413 0 128 490 67 210
70 40 5 469 67 0 585 108 40
71 38 5 490 0 0 585 57 80
72 43 5 490 0 80 577 112 103
73 43 5 490 0 103 577 112 126
74 39 5 490 0 126 546 98 206
75 37 5 523 112 0 582 172 108
76 37 5 523 172 0 582 232 108
77 42 5 523 112 108 579 201 132
78 46 6 523 98 132 563 214 173
79 46 6 523 98 173 563 214 214
