Utilizacion 69.704150 VolCajasEmpacado 70.589479 Duracion[s] 60.024000 Iteraciones 1344
0 4 0 0 0 0 79 55 32
1 4 0 0 55 0 79 110 32
2 4 0 0 110 0 79 165 32
3 4 0 0 165 0 79 220 32
4 2 0 0 0 32 62 31 66
5 2 0 0 0 66 62 31 100
6 2 0 0 0 100 62 31 134
7 2 0 0 0 134 62 31 168
8 2 0 0 0 168 62 31 202
9 7 0 0 31 32 90 125 76
10 7 0 0 125 32 90 219 76
11 8 0 0 31 76 54 120 124
12 8 0 0 31 124 54 120 172
13 8 0 0 31 172 54 120 220
14 3 0 0 120 76 72 184 107
15 0 0 0 120 107 74 219 134
16 0 0 0 120 134 74 219 161
17 9 0 0 120 161 55 150 182
18 9 0 0 150 161 55 180 182
19 9 0 0 180 161 55 210 182
20 5 0 0 120 182 41 210 216
21 1 0 41 120 182 69 184 214
22 6 0 54 31 76 88 106 132
23 5 0 62 0 132 96 90 173
24 21 1 54 31 173 84 86 194
25 21 1 54 31 194 84 86 215
26 19 1 54 90 132 118 118 164
27 10 1 62 0 173 93 31 215
28 10 1 55 184 161 86 226 192
29 18 1 69 90 164 131 124 195
30 20 1 90 124 0 164 223 27
31 20 1 90 124 27 164 223 54
32 20 1 90 124 54 164 223 81
33 11 1 74 124 81 137 177 149
34 11 1 74 124 149 137 177 217
35 15 1 86 177 81 176 211 122
36 16 1 86 177 122 165 232 154
37 12 1 86 177 154 175 231 202
38 13 1 96 0 0 190 90 44
39 16 1 96 0 44 175 32 99
40 16 1 96 0 99 175 32 154
41 16 1 96 0 154 175 32 209
42 11 1 96 32 44 159 85 112
43 16 1 96 32 112 175 87 144
44 15 1 96 32 144 186 66 185
45 14 1 84 32 185 159 88 219
46 17 1 164 90 0 228 162 31
47 17 1 164 90 31 228 162 62
48 17 1 164 90 62 228 162 93
49 26 2 131 88 93 221 122 134
50 22 2 159 32 185 187 96 217
51 22 2 131 96 134 195 124 166
52 31 2 137 124 93 216 156 148
53 25 2 137 96 166 212 152 200
54 23 2 176 162 0 229 230 63
55 28 2 176 162 63 238 193 97
56 27 2 176 156 97 240 228 128
57 27 2 176 156 128 240 228 159
58 27 2 176 156 159 240 228 190
59 30 2 175 152 190 274 226 217
60 25 2 190 0 0 246 75 34
61 27 2 190 0 34 262 64 65
62 27 2 190 0 65 262 64 96
63 31 2 175 0 96 254 32 151
64 29 2 175 0 151 206 31 193
65 24 2 187 32 96 235 86 185
66 24 2 235 32 96 283 86 185
67 24 2 228 86 0 276 140 89
68 41 3 175 0 193 230 30 214
69 37 3 187 31 185 218 93 219
