Utilizacion 73.495980 VolCajasEmpacado 74.271022 Duracion[s] 60.008000 Iteraciones 3684
0 6 0 0 0 0 46 84 63
1 6 0 0 0 63 46 84 126
2 6 0 0 0 126 46 84 189
3 0 0 0 84 0 87 129 32
4 0 0 0 129 0 87 174 32
5 0 0 0 174 0 87 219 32
6 1 0 0 0 189 55 76 219
7 7 0 0 84 32 84 128 99
8 7 0 0 128 32 84 172 99
9 8 0 0 84 99 41 124 147
10 8 0 0 84 147 41 124 195
11 2 0 0 172 32 87 233 110
12 8 0 0 124 99 40 165 147
13 5 0 0 124 147 78 196 198
14 1 0 0 196 110 76 226 165
15 2 0 55 0 0 116 78 87
16 3 0 55 0 87 108 82 179
17 4 0 87 82 0 164 197 53
18 9 1 0 196 165 87 228 210
19 11 1 84 82 53 176 164 106
20 11 1 84 82 106 176 164 159
21 12 1 78 82 159 165 160 220
22 13 1 87 164 53 178 226 146
23 10 1 116 0 0 231 77 53
24 13 1 116 0 53 207 62 146
25 19 2 55 0 179 142 45 211
26 19 2 78 164 146 165 196 191
27 18 2 142 0 146 226 44 213
28 18 2 176 77 0 243 161 44
29 18 2 176 77 44 243 161 88
30 17 2 176 62 88 227 134 166
31 14 2 165 44 166 242 159 219
32 15 2 178 161 0 271 223 91
33 16 2 178 159 91 260 212 183
34 21 3 165 159 183 252 204 215
35 22 3 231 0 0 298 44 84
36 21 3 226 0 84 313 32 129
37 20 3 226 0 129 302 30 184
38 20 3 242 44 0 318 74 55
39 21 3 242 0 184 329 45 216
40 23 3 243 45 55 358 98 132
41 23 3 243 45 132 358 98 209
42 24 3 243 98 0 335 151 82
43 25 3 260 98 82 351 160 175
44 31 4 242 98 175 329 130 220
45 31 4 260 130 175 347 162 220
46 30 4 271 162 0 312 202 48
47 29 4 271 162 48 343 213 126
48 27 4 260 162 126 353 224 217
49 26 4 329 0 0 405 30 55
50 27 4 351 98 0 442 160 93
51 27 4 351 98 93 442 160 186
52 28 4 353 160 0 468 213 77
53 28 4 468 160 0 583 213 77
54 29 4 353 160 77 431 211 149
55 29 4 353 160 149 431 232 200
56 35 5 329 0 55 416 32 100
57 32 5 329 0 100 405 30 155
58 33 5 358 32 0 440 85 92
59 33 5 358 32 92 440 85 184
60 36 5 431 160 77 509 232 128
61 34 5 431 160 128 546 213 205
62 38 6 329 0 155 416 32 200
63 37 6 347 98 186 423 153 216
64 39 6 440 0 0 480 48 41
65 39 6 440 0 41 480 48 82
66 40 6 440 48 0 524 92 67
67 44 6 440 0 82 518 87 143
68 41 6 440 0 143 518 51 215
69 44 6 442 92 0 520 153 87
70 41 6 442 87 87 514 138 165
71 43 6 442 51 165 524 143 218
72 42 6 524 0 0 577 115 77
73 45 6 524 0 77 586 91 170
74 52 7 518 0 170 559 48 210
75 50 7 524 91 77 587 137 161
76 50 7 524 48 170 587 132 216
77 53 7 546 137 77 576 213 132
