Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.009000 Iteraciones 4131
0 0 0 0 0 0 69 73 75
1 1 0 0 73 0 71 189 66
2 2 1 0 0 75 71 66 191
3 3 1 0 0 191 54 45 219
4 4 2 0 189 0 56 229 66
5 7 3 0 73 66 73 142 141
6 5 3 0 142 66 90 170 118
7 5 3 0 170 66 90 198 118
8 6 3 0 66 141 53 110 204
9 8 4 0 198 66 53 229 120
10 10 5 0 142 118 75 192 206
11 9 5 0 192 120 73 220 153
12 11 5 73 0 0 152 76 20
13 12 6 0 110 141 54 138 186
14 13 6 71 0 20 147 60 111
15 14 7 0 192 153 54 220 198
16 15 7 71 0 111 161 52 139
17 20 8 0 110 186 73 138 219
18 20 8 54 0 191 87 73 219
19 19 8 73 76 0 127 121 28
20 16 8 73 198 0 127 229 53
21 18 8 87 0 139 153 40 195
22 17 8 73 73 28 154 129 135
23 21 9 73 73 135 117 136 188
24 22 10 117 52 135 152 136 187
25 23 10 90 136 0 154 187 41
26 24 11 87 0 195 163 79 215
27 26 11 73 79 188 118 133 216
28 25 11 73 198 53 146 226 86
29 28 11 90 136 41 171 192 148
30 27 11 75 136 148 138 180 201
31 29 12 138 79 187 166 152 220
32 30 12 163 0 0 251 50 75
33 31 12 163 0 75 244 56 182
34 32 13 163 0 182 217 45 210
35 34 13 138 152 148 194 192 214
36 33 13 166 56 0 235 131 73
37 35 13 166 56 73 254 131 123
38 36 14 73 198 86 146 231 114
39 37 14 73 198 114 157 233 166
40 37 14 73 198 166 157 233 218
41 38 14 166 56 123 229 100 176
42 39 14 171 100 123 259 150 198
43 40 15 157 192 0 202 220 54
44 41 16 202 150 0 318 221 66
45 42 17 157 192 66 247 220 118
46 43 17 247 150 66 307 226 157
47 45 18 251 0 0 314 53 44
48 44 18 251 0 44 312 56 66
49 48 19 166 56 176 239 84 209
50 47 19 251 0 66 335 52 101
51 47 19 251 0 101 335 52 136
52 46 19 244 0 136 297 44 199
53 49 20 166 84 198 222 145 220
54 51 20 254 56 0 305 97 64
55 50 20 297 0 136 342 28 190
56 52 20 259 56 64 330 122 180
57 56 21 194 150 157 301 231 213
58 53 21 297 0 190 370 33 218
59 54 21 318 122 0 362 175 63
60 55 21 318 175 0 393 225 88
61 57 22 330 52 0 403 121 75
62 58 23 222 84 198 283 140 220
63 59 23 330 52 75 421 128 135
64 59 23 330 52 135 421 112 211
65 62 24 318 128 63 382 169 114
66 60 24 307 169 88 414 225 169
67 61 24 370 0 0 445 50 88
68 61 24 370 0 88 445 50 176
69 63 25 370 0 176 443 33 204
70 64 25 307 128 114 371 169 165
71 65 25 283 122 165 337 150 210
72 66 25 301 150 169 391 202 197
73 67 26 301 202 169 355 230 214
74 68 26 391 128 0 455 169 51
75 68 26 391 128 51 455 169 102
76 68 26 391 128 102 455 169 153
77 70 26 421 50 0 490 125 73
78 69 26 421 50 73 492 116 189
79 71 27 355 202 169 428 230 202
80 72 27 391 116 153 432 167 217
81 72 27 432 116 153 473 167 217
82 73 27 428 169 0 472 232 53
83 74 28 421 33 189 482 89 211
84 76 28 428 169 53 469 233 104
85 75 28 472 167 0 556 202 52
86 79 29 414 169 104 504 197 156
87 78 29 428 167 156 491 220 200
88 77 29 492 0 0 583 60 76
89 77 29 492 60 0 583 120 76
90 80 30 473 125 0 563 153 52
91 81 30 482 0 76 566 35 128
92 82 30 492 0 128 583 60 204
93 84 31 492 60 76 544 150 104
94 85 31 473 116 104 557 151 156
95 83 31 504 151 52 583 227 72
96 86 32 473 116 156 501 161 210
97 87 32 492 60 104 558 100 160
98 87 32 492 60 160 558 100 216
99 88 32 501 100 156 554 144 219
100 89 32 504 151 72 564 227 163
