Utilizacion 80.031401 VolCajasEmpacado 92.354345 Duracion[s] 45.421000 Iteraciones 157
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 227 25
37 1 0 0 88 25 88 227 50
38 1 0 0 88 50 88 227 75
39 1 0 0 88 75 88 227 100
40 1 0 0 88 100 88 227 125
41 1 0 0 88 125 88 227 150
42 1 0 0 88 150 88 227 175
43 0 0 0 88 175 99 194 238
44 0 0 99 88 0 198 194 63
45 0 0 198 88 0 297 194 63
46 0 0 297 88 0 396 194 63
47 0 0 396 88 0 495 194 63
48 0 0 495 88 0 594 194 63
49 0 0 594 88 0 693 194 63
50 0 0 693 88 0 792 194 63
51 0 0 792 88 0 891 194 63
52 0 0 891 88 0 990 194 63
53 0 0 990 88 0 1089 194 63
54 0 0 1089 88 0 1188 194 63
55 0 0 99 88 63 198 194 126
56 0 0 198 88 63 297 194 126
57 0 0 297 88 63 396 194 126
58 0 0 396 88 63 495 194 126
59 0 0 495 88 63 594 194 126
60 0 0 594 88 63 693 194 126
61 0 0 693 88 63 792 194 126
62 0 0 792 88 63 891 194 126
63 0 0 891 88 63 990 194 126
64 0 0 990 88 63 1089 194 126
65 0 0 1089 88 63 1188 194 126
66 0 0 99 88 126 162 187 232
67 3 1 0 194 175 63 232 225
68 3 1 63 194 175 113 232 238
69 3 1 113 194 0 163 232 63
70 3 1 113 194 63 163 232 126
71 3 1 113 194 126 163 232 189
72 2 1 113 187 189 138 212 227
73 2 1 138 187 189 163 212 227
74 4 1 162 88 126 390 128 190
75 4 1 390 88 126 618 128 190
76 4 1 618 88 126 846 128 190
77 4 1 846 88 126 1074 128 190
78 4 1 162 128 126 390 168 190
79 4 1 390 128 126 618 168 190
80 4 1 618 128 126 846 168 190
81 4 1 846 128 126 1074 168 190
82 4 1 162 88 190 390 152 230
83 2 1 162 152 190 187 177 228
84 2 1 163 194 0 188 219 38
85 2 1 187 152 190 212 177 228
86 2 1 163 177 126 188 202 164
87 2 1 163 177 164 188 215 189
88 2 1 163 177 189 201 202 214
89 2 1 163 202 189 201 227 214
90 3 1 201 194 0 251 232 63
91 2 1 201 177 126 226 202 164
92 2 1 226 177 126 251 202 164
93 2 1 251 177 126 276 202 164
94 2 1 201 202 63 226 227 101
95 2 1 201 202 101 239 227 126
96 3 1 201 177 164 264 215 214
97 2 1 212 152 190 237 177 228
98 2 1 237 152 190 262 177 228
99 2 1 262 152 190 287 177 228
100 2 1 287 152 190 312 177 228
101 2 1 312 152 190 337 177 228
102 2 1 337 152 190 362 177 228
103 2 1 362 152 190 387 177 228
104 4 1 390 88 190 618 152 230
105 4 1 618 88 190 846 152 230
106 4 1 846 88 190 1074 152 230
107 2 1 264 202 0 302 227 25
108 3 1 276 194 25 326 232 88
109 3 1 276 194 88 326 232 151
110 3 1 276 194 151 326 232 214
111 3 1 326 194 0 376 232 63
112 3 1 376 194 0 426 232 63
113 3 1 426 194 0 476 232 63
114 3 1 476 194 0 526 232 63
115 3 1 526 194 0 576 232 63
116 3 1 576 194 0 626 232 63
117 3 1 626 194 0 676 232 63
118 3 1 676 194 0 726 232 63
119 3 1 726 194 0 776 232 63
120 3 1 776 194 0 826 232 63
121 3 1 826 194 0 876 232 63
122 3 1 876 194 0 926 232 63
123 3 1 926 194 0 976 232 63
124 3 1 976 194 0 1026 232 63
125 3 1 1026 194 0 1076 232 63
126 3 1 1076 194 0 1126 232 63
127 3 1 1126 194 0 1176 232 63
128 2 1 326 177 126 351 202 164
129 3 1 326 177 164 376 215 227
130 2 1 376 194 63 401 232 88
131 4 1 387 168 126 615 208 190
132 3 1 376 177 190 439 227 228
133 2 1 439 208 63 477 233 88
134 2 1 477 208 63 515 233 88
135 2 1 515 208 63 553 233 88
136 2 1 553 208 63 591 233 88
137 2 1 591 208 63 629 233 88
138 2 1 629 208 63 667 233 88
139 2 1 667 208 63 705 233 88
140 2 1 705 208 63 743 233 88
141 2 1 743 208 63 781 233 88
142 2 1 781 208 63 819 233 88
143 2 1 819 208 63 857 233 88
144 2 1 857 208 63 895 233 88
145 2 1 895 208 63 933 233 88
146 2 1 933 208 63 971 233 88
147 2 1 971 208 63 1009 233 88
148 2 1 1009 208 63 1047 233 88
149 2 1 1047 208 63 1085 233 88
150 2 1 1085 208 63 1123 233 88
151 4 1 556 0 0 784 40 64
152 4 1 556 40 0 784 80 64
153 4 1 556 0 64 784 40 128
154 4 1 556 40 64 784 80 128
155 4 1 556 0 128 784 40 192
156 4 1 556 40 128 784 80 192
157 4 1 556 0 192 784 64 232
158 3 1 615 168 126 678 218 164
159 3 1 615 168 164 678 218 202
160 2 1 678 152 190 703 177 228
161 3 1 678 194 88 728 232 151
