Utilizacion 78.951233 VolCajasEmpacado 79.832999 Duracion[s] 60.023000 Iteraciones 1704
0 16 0 0 0 0 38 77 72
1 16 0 0 0 72 38 77 144
2 16 0 0 0 144 38 77 216
3 7 0 0 77 0 59 137 46
4 2 0 0 77 46 99 149 124
5 2 0 0 77 124 99 149 202
6 3 0 0 149 0 97 224 72
7 13 0 0 149 72 113 229 101
8 13 0 0 149 101 113 229 130
9 13 0 0 149 130 113 229 159
10 0 0 0 149 159 38 174 204
11 15 0 0 174 159 99 229 186
12 15 0 0 174 186 99 229 213
13 8 0 38 0 0 129 51 43
14 8 0 129 0 0 220 51 43
15 8 0 220 0 0 311 51 43
16 3 0 38 0 43 113 72 140
17 10 0 38 0 140 116 38 176
18 10 0 38 38 140 116 76 176
19 10 0 38 0 176 116 38 212
20 10 0 38 38 176 116 76 212
21 1 0 99 76 0 147 149 23
22 1 0 99 76 23 147 149 46
23 1 0 99 76 46 147 149 69
24 1 0 99 76 69 147 149 92
25 5 0 99 76 92 164 138 190
26 15 0 99 76 190 154 175 217
27 5 0 116 0 43 214 65 105
28 5 0 214 0 43 312 65 105
29 5 0 116 0 105 214 65 167
30 5 0 214 0 105 312 65 167
31 6 0 113 175 0 233 230 88
32 6 0 233 175 0 353 230 88
33 6 0 353 175 0 473 230 88
34 6 0 113 175 88 233 230 176
35 6 0 233 175 88 353 230 176
36 6 0 353 175 88 473 230 176
37 12 0 99 175 176 205 224 209
38 15 0 116 0 167 215 55 194
39 9 0 164 65 0 252 167 37
40 9 0 164 65 37 252 167 74
41 9 0 164 65 74 252 167 111
42 9 0 164 65 111 252 167 148
43 9 0 164 65 148 252 167 185
44 14 0 164 55 185 227 138 212
45 4 0 252 65 0 349 165 64
46 4 0 349 65 0 446 165 64
47 9 0 252 65 64 340 167 101
48 11 0 252 0 167 335 80 202
49 3 0 252 80 101 324 155 198
50 33 1 205 167 176 243 212 201
51 33 1 243 167 176 281 212 201
52 33 1 281 167 176 319 212 201
53 18 1 319 155 176 391 232 214
54 18 1 391 155 176 463 232 214
55 23 1 335 0 0 435 64 97
56 23 1 335 0 97 435 64 194
57 35 1 335 0 194 383 73 217
58 35 1 383 0 194 431 73 217
59 18 1 340 73 64 412 150 102
60 21 1 324 80 102 384 139 148
61 21 1 324 80 148 384 139 194
62 35 1 324 80 194 372 153 217
63 21 1 384 73 102 430 133 161
64 21 1 384 73 161 430 133 220
65 29 1 430 73 64 460 151 118
66 26 1 430 73 118 466 151 156
67 26 1 430 73 156 466 151 194
68 28 1 435 0 0 541 49 33
69 23 1 435 0 33 535 64 130
70 19 1 435 0 130 506 68 171
71 19 1 435 0 171 506 68 212
72 22 1 466 68 0 586 156 55
73 22 1 466 68 55 586 156 110
74 22 1 466 68 110 586 156 165
75 22 1 466 68 165 586 156 220
76 19 1 506 0 130 547 68 201
77 31 1 473 156 0 556 219 27
78 31 1 473 156 27 556 219 54
79 24 1 473 156 54 570 231 126
80 24 1 473 156 126 570 231 198
