Utilizacion 69.354429 VolCajasEmpacado 70.166259 Duracion[s] 60.006000 Iteraciones 2096
0 3 0 0 0 0 108 40 71
1 3 0 0 0 71 108 40 142
2 3 0 0 0 142 108 40 213
3 6 0 0 40 0 74 133 20
4 6 0 74 40 0 148 133 20
5 6 0 0 133 0 74 226 20
6 6 0 74 133 0 148 226 20
7 5 0 0 40 20 57 112 117
8 5 0 0 112 20 57 184 117
9 1 0 0 40 117 31 119 159
10 1 0 0 40 159 31 119 201
11 4 0 0 119 117 65 162 180
12 2 0 0 119 180 63 174 211
13 0 0 0 184 20 120 207 63
14 9 1 0 184 63 76 226 140
15 9 1 0 184 140 76 226 217
16 7 1 31 40 117 69 116 173
17 13 1 31 40 173 73 119 204
18 12 1 65 119 20 120 182 51
19 13 1 65 119 51 144 150 93
20 13 1 65 150 51 144 181 93
21 11 1 65 119 93 133 169 133
22 7 1 65 119 133 141 157 189
23 7 1 73 40 20 129 116 58
24 14 1 73 40 58 166 114 78
25 9 1 73 40 78 149 82 155
26 8 1 73 40 155 170 112 212
27 10 1 108 0 0 216 40 71
28 8 1 148 114 0 245 171 72
29 20 2 63 119 189 118 182 220
30 15 2 76 182 63 116 232 131
31 22 2 118 112 189 154 191 210
32 15 2 76 182 131 116 232 199
33 22 2 76 191 199 155 227 220
34 19 2 108 0 71 184 38 127
35 23 2 108 0 127 187 31 169
36 23 2 108 0 169 187 31 211
37 18 2 154 114 72 230 191 114
38 18 2 154 112 114 196 189 190
39 24 2 154 112 190 216 180 216
40 22 2 155 191 0 234 227 21
41 16 2 170 40 0 227 112 97
42 17 2 170 38 97 213 101 162
43 21 2 227 0 0 320 74 20
44 28 3 155 191 21 223 231 71
45 28 3 155 191 71 205 231 139
46 29 3 155 189 139 220 232 202
47 27 3 170 31 162 208 107 218
48 28 3 216 0 20 284 40 70
49 27 3 216 0 70 292 38 126
50 27 3 216 0 126 292 38 182
51 26 3 187 0 182 266 21 218
52 25 3 245 74 0 319 167 20
53 25 3 245 74 20 319 167 40
54 30 4 208 21 182 287 42 218
55 33 4 227 42 40 277 110 80
56 33 4 227 42 80 277 110 120
57 36 4 213 42 120 275 110 146
58 36 4 213 42 146 275 110 172
59 36 4 213 42 172 275 110 198
60 30 4 208 42 198 287 78 219
61 37 4 230 110 72 253 230 115
62 31 4 216 110 115 288 167 212
63 35 4 220 167 115 251 230 170
64 35 4 220 167 170 275 230 201
65 31 4 275 167 0 372 224 72
66 31 4 275 167 72 372 224 144
67 31 4 275 167 144 372 224 216
68 32 4 288 38 40 330 115 116
69 34 4 287 38 116 363 94 154
70 32 4 288 38 154 365 114 196
71 38 4 287 0 196 361 93 216
72 44 5 288 93 196 367 129 217
73 43 5 319 129 0 439 152 43
74 39 5 288 129 43 364 167 99
75 44 5 288 129 99 367 165 120
76 44 5 288 129 120 367 165 141
77 44 5 288 129 141 367 165 162
78 45 5 288 129 162 367 160 204
79 45 5 361 0 0 440 31 42
80 45 5 361 0 42 440 31 84
81 40 5 365 0 84 441 42 161
82 42 5 365 0 161 433 62 187
83 42 5 365 0 187 433 62 213
84 41 5 367 62 0 407 112 68
85 40 5 367 112 43 444 154 119
86 40 5 367 112 119 444 154 195
87 40 5 367 62 68 444 104 144
88 40 5 367 62 144 444 104 220
89 53 6 367 104 195 487 147 218
90 48 6 372 154 0 414 231 76
91 48 6 414 154 0 456 231 76
92 48 6 372 154 76 414 231 152
93 48 6 414 154 76 456 231 152
94 54 6 372 154 152 408 233 173
95 54 6 372 154 173 408 233 194
96 52 6 372 154 194 440 216 220
97 51 6 440 154 152 471 233 194
98 52 6 440 154 194 502 222 220
99 50 6 441 0 0 517 56 38
100 46 6 441 0 38 491 40 106
101 46 6 491 0 38 541 40 106
102 49 6 441 0 106 549 40 177
103 53 6 433 0 177 553 23 220
104 53 6 433 23 177 553 46 220
105 53 6 444 56 0 564 79 43
106 47 6 444 46 43 507 89 108
107 55 6 502 89 0 576 182 20
108 60 7 444 46 108 484 96 176
109 61 7 444 46 176 520 102 214
110 67 7 520 46 43 583 101 74
111 67 7 520 46 74 583 101 105
112 67 7 520 46 105 583 101 136
113 56 7 487 102 20 564 144 96
114 58 7 487 102 96 552 145 159
115 61 7 487 102 159 563 140 215
116 57 7 502 145 20 559 217 117
117 57 7 502 145 117 559 217 214
118 58 7 520 46 136 583 89 201
119 64 7 564 101 20 587 221 63
120 65 7 559 144 63 580 223 99
121 65 7 559 140 99 580 219 135
122 64 7 563 101 135 586 221 178
