Utilizacion 78.673702 VolCajasEmpacado 80.563841 Duracion[s] 60.013000 Iteraciones 1823
0 3 0 0 0 0 87 102 36
1 3 0 0 0 36 87 102 72
2 3 0 0 0 72 87 102 108
3 3 0 0 0 108 87 102 144
4 3 0 0 0 144 87 102 180
5 3 0 0 0 180 87 102 216
6 0 0 0 102 0 68 180 25
7 0 0 68 102 0 136 180 25
8 0 0 136 102 0 204 180 25
9 4 0 0 102 25 48 172 87
10 4 0 0 102 87 48 172 149
11 4 0 0 102 149 48 172 211
12 6 0 0 180 0 90 233 57
13 6 0 0 180 57 90 233 114
14 6 0 0 180 114 90 233 171
15 1 0 0 172 171 58 233 203
16 4 0 48 102 25 110 172 73
17 4 0 48 102 73 110 172 121
18 4 0 48 102 121 110 172 169
19 4 0 48 102 169 110 172 217
20 1 0 58 172 171 116 233 203
21 1 0 87 0 0 145 32 61
22 1 0 87 32 0 145 64 61
23 1 0 87 64 0 145 96 61
24 1 0 87 0 61 148 32 119
25 1 0 87 32 61 148 64 119
26 1 0 87 64 61 148 96 119
27 5 0 87 0 119 191 50 213
28 5 0 87 50 119 191 100 213
29 2 0 110 100 25 225 133 67
30 2 0 110 133 25 225 166 67
31 6 0 110 100 67 200 157 120
32 6 0 110 100 120 200 153 177
33 5 0 116 180 0 220 230 94
34 5 0 116 180 94 220 230 188
35 5 0 191 0 0 295 50 94
36 5 0 191 50 0 295 100 94
37 6 0 191 0 94 244 90 151
38 6 0 244 0 94 297 90 151
39 6 0 191 0 151 244 90 208
40 6 0 244 0 151 297 90 208
41 7 0 225 100 0 304 178 91
42 7 0 225 100 91 304 178 182
43 7 0 297 0 0 375 79 91
44 11 1 191 90 182 293 177 218
45 13 1 220 178 0 324 228 94
46 13 1 324 178 0 428 228 94
47 13 1 428 178 0 532 228 94
48 14 1 220 178 94 310 231 151
49 14 1 310 178 94 400 231 151
50 14 1 400 178 94 490 231 151
51 14 1 220 178 151 310 231 208
52 14 1 310 178 151 400 231 208
53 14 1 400 178 151 490 231 208
54 15 1 297 0 91 388 78 170
55 8 1 297 0 170 375 68 195
56 8 1 297 0 195 375 68 220
57 14 1 304 79 0 394 136 53
58 14 1 304 79 53 394 136 106
59 10 1 304 136 0 419 178 33
60 10 1 304 136 33 419 178 66
61 10 1 304 136 66 419 178 99
62 10 1 304 136 99 419 178 132
63 10 1 304 136 132 419 178 165
64 10 1 304 136 165 419 178 198
65 9 1 304 78 106 365 110 164
66 10 1 304 78 164 419 120 197
67 9 1 388 0 0 420 61 58
68 9 1 420 0 0 452 61 58
69 9 1 452 0 0 484 61 58
70 9 1 484 0 0 516 61 58
71 9 1 516 0 0 548 61 58
72 13 1 388 0 58 492 50 152
73 10 1 388 0 152 503 33 194
74 11 1 419 61 0 506 163 36
75 11 1 419 61 36 506 163 72
76 11 1 419 61 72 506 163 108
77 11 1 419 61 108 506 163 144
78 11 1 419 61 144 506 163 180
79 11 1 419 61 180 506 163 216
80 12 1 490 163 94 552 233 142
81 12 1 490 163 142 552 233 190
82 8 1 490 163 190 568 231 215
83 8 1 506 0 58 574 78 83
84 8 1 506 0 83 584 68 108
85 8 1 506 0 108 584 68 133
86 8 1 506 0 133 584 68 158
87 8 1 506 0 158 584 68 183
88 8 1 506 0 183 584 68 208
89 15 1 506 78 0 585 156 91
90 15 1 506 68 91 585 146 182
