Utilizacion 64.002114 VolCajasEmpacado 64.826261 Duracion[s] 60.015000 Iteraciones 1896
0 0 0 0 0 0 71 64 68
1 1 0 0 64 0 26 165 30
2 3 1 0 165 0 85 204 67
3 2 1 0 64 30 50 155 70
4 4 2 0 204 0 101 230 30
5 7 2 0 0 68 71 64 136
6 6 2 0 0 136 113 46 172
7 5 2 0 0 172 100 56 207
8 8 3 0 64 70 67 149 109
9 10 3 0 155 67 42 205 133
10 9 3 0 64 109 41 139 166
11 11 3 42 155 67 98 216 173
12 12 4 0 56 166 81 153 193
13 13 4 0 153 173 113 199 209
14 14 4 81 56 0 156 113 41
15 15 5 0 56 193 81 153 220
16 19 6 0 199 173 101 225 203
17 16 6 81 56 41 122 131 98
18 18 6 81 56 98 123 122 148
19 18 6 81 56 148 131 98 214
20 17 6 113 0 0 219 56 61
21 20 7 101 199 0 202 229 26
22 21 7 113 131 0 226 177 36
23 22 7 113 0 61 204 40 111
24 24 8 81 98 148 156 139 205
25 23 8 101 199 26 202 225 56
26 25 8 113 139 36 219 195 97
27 25 8 113 0 111 174 56 217
28 26 9 113 139 97 210 220 124
29 26 9 113 139 124 210 220 151
30 28 9 113 139 151 219 195 212
31 27 9 156 56 0 241 123 39
32 29 10 113 195 151 213 230 207
33 30 10 156 56 39 197 131 96
34 32 11 131 56 96 222 96 146
35 31 11 226 123 0 323 204 27
36 35 12 131 56 146 216 95 213
37 34 12 219 177 27 332 223 63
38 33 12 213 195 63 313 230 119
39 36 13 213 195 119 313 230 175
40 37 13 219 0 0 325 56 61
41 38 14 213 195 175 314 221 205
42 40 14 197 96 39 282 135 106
43 39 14 156 96 106 256 131 162
44 41 14 222 0 61 324 78 100
45 43 15 156 95 162 231 136 219
46 44 15 174 0 111 216 50 177
47 42 15 222 0 100 324 78 139
48 47 16 216 0 139 273 41 214
49 46 16 222 41 139 335 77 185
50 45 16 323 78 0 386 136 103
51 48 17 226 136 27 339 172 73
52 51 17 219 136 73 282 194 176
53 50 17 219 136 176 285 186 218
54 49 17 285 78 103 363 180 142
55 52 18 231 41 185 331 97 220
56 53 18 273 0 139 348 41 196
57 54 19 285 97 142 326 172 199
58 55 19 326 97 142 376 139 208
59 55 19 326 139 142 376 181 208
60 56 20 348 0 0 450 78 39
61 57 20 348 0 39 419 68 103
62 58 21 332 181 0 417 220 67
63 59 22 335 41 103 448 77 149
64 60 23 335 41 149 441 97 210
65 61 24 348 0 103 448 35 159
66 62 24 348 0 159 423 41 216
67 63 24 314 181 67 405 231 107
68 67 25 314 181 107 427 227 143
69 66 25 314 181 143 371 222 218
70 68 25 371 181 143 462 221 193
71 64 25 386 97 0 483 178 27
72 65 25 386 97 27 450 165 98
73 69 26 376 136 98 489 172 144
74 70 26 450 0 0 553 63 58
75 70 26 448 0 58 551 58 121
76 72 27 448 0 121 516 64 192
77 71 27 462 178 0 519 219 75
78 73 28 376 97 144 478 175 183
79 75 28 462 175 75 568 231 136
80 74 28 462 175 136 528 217 186
81 76 29 376 97 183 489 143 219
82 77 29 489 64 0 567 166 39
83 78 29 489 64 39 539 130 81
84 80 30 489 64 81 567 166 120
85 79 30 489 64 120 539 106 186
86 82 31 489 106 120 574 173 159
87 81 31 528 106 159 584 206 194
