Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.017000 Iteraciones 5858
0 0 0 0 0 0 45 81 72
1 1 1 0 81 0 38 169 57
2 2 1 0 0 72 72 45 153
3 3 1 0 0 153 100 75 197
4 5 2 0 81 57 68 177 152
5 4 2 0 75 152 69 187 183
6 6 3 0 187 0 72 232 81
7 7 3 69 75 0 137 171 95
8 8 4 0 0 197 34 52 218
9 9 4 0 75 183 29 107 216
10 10 5 29 52 197 81 86 218
11 11 5 69 86 95 164 154 191
12 12 6 0 187 81 100 231 156
13 13 7 100 0 0 181 72 45
14 17 8 0 187 156 88 225 213
15 15 8 0 154 183 32 187 212
16 14 8 34 0 197 68 52 218
17 16 8 69 154 95 165 185 155
18 19 9 100 0 45 178 66 98
19 18 9 100 0 98 212 69 129
20 20 10 69 154 155 165 185 215
21 21 10 100 0 129 207 70 184
22 22 10 164 72 0 259 140 96
23 23 11 100 0 184 196 60 215
24 24 11 100 185 0 200 229 75
25 24 11 100 185 75 200 229 150
26 25 12 100 185 150 151 216 181
27 26 12 164 70 96 264 145 140
28 27 13 81 75 191 114 107 220
29 28 13 88 185 181 139 216 212
30 30 13 164 70 140 230 123 218
31 29 13 200 145 0 312 214 31
32 31 14 151 185 150 208 221 213
33 33 15 208 145 31 300 230 65
34 32 15 208 145 65 286 211 118
35 32 15 208 145 118 286 211 171
36 32 15 212 0 0 290 66 53
37 34 16 196 0 184 217 52 218
38 37 16 165 123 171 253 180 209
39 36 16 217 0 53 278 69 88
40 38 16 217 0 88 317 44 163
41 35 16 230 0 163 322 85 197
42 39 17 264 85 0 345 130 72
43 40 18 217 0 197 251 52 218
44 41 18 264 85 72 330 138 150
45 42 19 253 85 150 316 142 186
46 46 20 230 52 197 264 104 218
47 45 20 253 142 171 310 205 207
48 43 20 312 142 0 384 223 45
49 44 20 310 142 45 410 217 89
50 47 21 251 0 197 285 52 218
51 48 21 253 104 186 285 133 219
52 50 21 310 142 89 348 230 146
53 50 21 310 142 146 348 230 203
54 49 21 322 0 0 360 38 66
55 51 21 322 0 66 375 66 144
56 52 21 345 66 0 441 134 95
57 54 22 322 0 144 400 53 210
58 53 22 330 66 95 442 135 126
59 55 23 285 85 186 314 117 219
60 56 23 330 66 126 430 110 201
61 56 23 348 110 126 448 154 201
62 57 23 348 154 89 443 222 185
63 58 24 348 154 185 460 223 216
64 58 24 442 0 0 554 69 31
65 60 25 400 0 31 507 55 101
66 59 25 400 0 101 466 53 179
67 64 26 400 0 179 466 38 217
68 63 26 442 69 0 499 105 63
69 62 26 466 0 101 532 53 179
70 61 26 466 0 179 497 51 210
71 67 27 442 55 63 542 99 138
72 67 27 442 55 138 542 99 213
73 66 27 448 105 0 514 143 38
74 65 27 460 143 0 552 228 34
75 69 28 497 0 179 563 38 217
76 71 28 448 105 38 520 150 119
77 68 28 448 99 119 544 130 179
78 70 28 460 99 179 548 156 217
79 74 29 460 156 34 556 224 129
80 73 29 460 156 129 560 231 173
81 73 29 460 156 173 560 231 217
82 72 29 548 69 0 584 126 63
