Utilizacion 73.320065 VolCajasEmpacado 74.294656 Duracion[s] 60.000000 Iteraciones 5150
0 5 0 0 0 0 80 111 68
1 5 0 0 0 68 80 111 136
2 5 0 0 0 136 80 111 204
3 0 0 0 111 0 39 231 60
4 6 0 0 111 60 44 211 97
5 3 0 0 111 97 55 189 187
6 2 0 0 189 97 71 232 180
7 4 0 55 111 0 125 182 59
8 1 0 55 111 59 97 176 116
9 5 0 80 0 0 160 68 111
10 14 1 0 189 180 100 233 217
11 7 1 55 111 116 106 189 200
12 13 1 80 68 0 200 107 60
13 8 1 80 0 111 153 109 184
14 12 1 100 189 0 185 230 58
15 7 1 106 182 58 190 233 136
16 10 1 125 109 0 196 179 59
17 10 1 125 109 59 196 179 118
18 9 1 106 109 118 217 177 198
19 11 1 106 177 136 196 232 214
20 22 2 153 68 60 238 109 118
21 21 2 160 0 0 202 65 57
22 17 2 160 0 57 240 68 168
23 20 2 153 0 168 234 69 218
24 23 2 153 69 118 253 106 162
25 19 2 196 177 0 269 229 58
26 19 2 196 177 58 269 229 116
27 15 2 196 177 116 274 228 200
28 17 2 217 109 0 297 177 111
29 17 2 297 109 0 377 177 111
30 18 2 217 109 111 287 168 182
31 16 2 253 0 0 326 109 73
32 28 3 153 69 162 226 109 211
33 27 3 240 0 73 325 41 131
34 26 3 240 0 131 282 65 188
35 26 3 282 0 131 324 65 188
36 25 3 253 65 73 336 108 144
37 29 3 253 65 144 373 104 204
38 24 3 274 177 0 347 229 58
39 32 4 274 177 58 344 230 129
40 33 4 274 168 129 344 227 200
41 31 4 287 108 111 365 159 195
42 30 4 326 0 0 366 49 73
43 34 4 373 0 0 484 80 68
44 41 5 366 0 68 423 65 110
45 39 5 325 0 110 410 58 151
46 38 5 324 0 151 405 50 220
47 35 5 347 177 0 447 214 44
48 36 5 377 80 0 450 153 109
49 36 5 377 80 109 450 153 218
50 37 5 377 153 44 488 221 124
51 40 5 365 153 124 458 231 157
52 44 6 344 159 157 393 232 197
53 44 6 393 153 157 466 193 206
54 44 6 393 193 157 466 233 206
55 47 6 423 0 68 474 78 152
56 43 6 405 0 152 525 39 212
57 43 6 405 39 152 525 78 212
58 46 6 450 80 0 533 151 43
59 43 6 450 80 43 570 140 82
60 45 6 450 78 82 535 136 123
61 48 6 450 78 123 528 133 213
62 42 6 488 151 0 581 229 33
63 56 7 466 133 124 503 233 168
64 58 7 466 133 168 531 190 210
65 55 7 466 190 168 539 230 217
66 52 7 525 0 0 580 78 90
67 49 7 525 0 90 584 71 160
68 55 7 525 0 160 574 73 200
69 53 7 535 78 82 585 159 151
70 53 7 535 78 151 585 159 220
