Utilizacion 77.154278 VolCajasEmpacado 78.716460 Duracion[s] 60.050000 Iteraciones 460
0 0 0 0 0 0 38 60 51
1 0 0 0 0 51 38 60 102
2 0 0 0 0 102 38 60 153
3 0 0 0 0 153 38 60 204
4 2 0 0 60 0 50 136 73
5 2 0 0 136 0 50 212 73
6 2 0 0 60 73 50 136 146
7 2 0 0 136 73 50 212 146
8 2 0 0 60 146 50 136 219
9 2 0 0 136 146 50 212 219
10 8 0 38 0 0 78 46 74
11 8 0 78 0 0 118 46 74
12 8 0 118 0 0 158 46 74
13 8 0 158 0 0 198 46 74
14 8 0 198 0 0 238 46 74
15 8 0 238 0 0 278 46 74
16 8 0 278 0 0 318 46 74
17 8 0 318 0 0 358 46 74
18 18 0 38 0 74 122 24 106
19 18 0 38 24 74 122 48 106
20 14 0 38 0 106 110 29 156
21 14 0 38 0 156 110 29 206
22 15 0 38 29 106 127 57 152
23 15 0 38 29 152 127 57 198
24 12 0 50 57 0 166 135 34
25 12 0 50 57 34 166 135 68
26 12 0 50 57 68 166 135 102
27 12 0 50 57 102 166 135 136
28 12 0 50 57 136 166 135 170
29 10 0 50 135 0 117 228 20
30 10 0 50 135 20 117 228 40
31 10 0 50 135 40 117 228 60
32 10 0 50 135 60 117 228 80
33 10 0 50 135 80 117 228 100
34 10 0 50 135 100 117 228 120
35 10 0 50 135 120 117 228 140
36 10 0 50 135 140 117 228 160
37 17 0 50 57 170 86 92 194
38 17 0 50 92 170 86 127 194
39 18 0 50 57 194 82 141 218
40 16 0 86 57 170 175 111 195
41 16 0 86 57 195 175 111 220
42 0 0 50 141 160 88 201 211
43 15 0 86 111 170 175 139 216
44 17 0 50 201 160 86 225 195
45 17 0 86 201 160 122 225 195
46 17 0 88 139 160 123 175 184
47 17 0 88 139 184 123 175 208
48 17 0 88 175 160 123 199 196
49 15 0 122 199 0 211 227 46
50 15 0 122 0 74 211 28 120
51 15 0 122 0 120 211 28 166
52 15 0 122 0 166 211 28 212
53 14 0 127 28 74 199 57 124
54 18 0 122 199 46 206 231 70
55 18 0 122 199 70 206 231 94
56 18 0 122 199 94 206 231 118
57 18 0 122 199 118 206 231 142
58 18 0 122 199 142 206 231 166
59 18 0 122 199 166 206 231 190
60 14 0 127 28 124 199 57 174
61 3 0 123 139 0 208 197 50
62 3 0 208 139 0 293 197 50
63 3 0 123 139 50 208 197 100
64 3 0 208 139 50 293 197 100
65 3 0 123 139 100 208 197 150
66 3 0 208 139 100 293 197 150
67 3 0 123 139 150 208 197 200
68 3 0 208 139 150 293 197 200
69 15 0 127 28 174 216 56 220
70 1 0 175 57 0 280 131 81
71 0 0 175 57 81 226 95 141
72 0 0 175 95 81 226 133 141
73 0 0 175 57 141 226 95 201
74 0 0 175 95 141 226 133 201
75 13 0 211 197 0 296 228 53
76 13 0 211 197 53 296 228 106
77 13 0 211 197 106 296 228 159
78 13 0 211 197 159 296 228 212
79 4 0 226 0 81 303 114 123
80 4 0 226 0 123 303 114 165
81 4 0 226 0 165 303 114 207
82 11 0 303 0 74 341 72 115
83 2 0 303 0 115 376 76 165
84 2 0 303 0 165 376 76 215
85 1 0 293 114 0 374 188 105
86 1 0 374 114 0 455 188 105
87 1 0 293 114 105 374 188 210
88 1 0 374 114 105 455 188 210
89 11 0 296 188 0 368 226 41
90 11 0 296 188 41 368 226 82
91 11 0 296 188 82 368 226 123
92 11 0 296 188 123 368 226 164
93 11 0 296 188 164 368 226 205
94 11 0 303 76 0 375 114 41
95 11 0 303 76 41 375 114 82
96 11 0 303 76 82 375 114 123
97 0 0 303 76 123 354 114 183
98 4 0 368 188 0 482 230 77
99 4 0 368 188 77 482 230 154
100 7 0 368 188 154 418 229 206
101 7 0 418 188 154 468 229 206
102 14 0 375 76 0 447 105 50
103 14 0 447 76 0 519 105 50
104 15 0 375 76 50 464 104 96
105 15 0 375 76 96 464 104 142
106 13 0 354 76 142 439 107 195
107 19 0 376 0 0 446 75 23
108 19 0 446 0 0 516 75 23
109 19 0 516 0 0 586 75 23
110 14 0 376 0 23 448 50 52
111 14 0 376 0 52 426 72 81
112 6 0 376 0 81 461 53 122
113 6 0 376 0 122 461 53 163
114 6 0 376 0 163 461 53 204
115 16 0 376 53 195 465 107 220
116 7 0 455 107 0 505 148 52
117 7 0 455 107 52 505 148 104
118 7 0 455 107 104 505 148 156
119 7 0 455 107 156 505 148 208
120 6 0 461 0 23 546 53 64
121 6 0 461 0 64 546 53 105
122 6 0 461 0 105 546 53 146
123 7 0 461 0 146 511 52 187
124 16 0 465 0 187 519 89 212
125 2 0 519 0 146 569 76 219
126 7 0 482 148 0 532 189 52
127 7 0 482 189 0 532 230 52
128 7 0 482 148 52 532 200 93
129 3 0 482 148 93 540 233 143
130 3 0 482 148 143 532 233 201
131 4 0 540 76 0 582 190 77
132 4 0 540 76 77 582 190 154
133 16 0 532 76 154 586 165 179
134 16 0 532 76 179 586 165 204
