Utilizacion 70.305813 VolCajasEmpacado 70.858177 Duracion[s] 60.000000 Iteraciones 7916
0 0 0 0 0 0 73 57 75
1 0 0 0 57 0 73 114 75
2 1 1 0 114 0 95 216 33
3 2 2 0 114 33 38 231 63
4 3 3 0 0 75 95 102 108
5 5 4 0 114 63 65 204 129
6 4 4 0 0 108 81 62 209
7 6 5 0 62 108 69 113 184
8 8 6 0 113 129 69 189 180
9 7 6 0 113 180 90 186 217
10 9 6 95 0 0 176 101 62
11 11 7 0 62 184 86 96 220
12 10 7 0 189 129 117 219 167
13 12 8 0 189 167 86 225 201
14 13 8 95 0 62 132 90 135
15 14 8 117 101 0 212 203 33
16 15 9 81 0 135 156 57 208
17 15 9 90 57 135 165 114 208
18 16 9 90 114 33 180 180 98
19 17 10 90 114 98 171 176 199
20 19 11 117 180 33 207 217 106
21 20 11 117 176 106 193 227 175
22 18 11 176 0 0 278 95 33
23 22 12 212 95 0 302 168 37
24 21 12 176 0 33 278 95 66
25 23 13 86 186 175 172 220 211
26 25 13 156 0 66 246 37 139
27 24 13 156 0 139 225 51 215
28 27 14 165 51 66 240 108 139
29 26 14 165 51 139 234 102 215
30 28 15 180 108 37 270 145 110
31 28 15 180 108 110 270 145 183
32 29 16 171 102 183 288 140 213
33 30 16 212 168 0 313 230 81
34 30 16 207 145 81 308 226 143
35 31 17 171 145 143 288 175 181
36 32 18 193 175 143 268 232 216
37 33 18 246 0 66 308 81 167
38 34 19 234 0 167 310 69 218
39 36 20 302 81 0 392 118 73
40 35 20 288 81 73 374 117 107
41 37 21 308 69 107 410 164 140
42 38 22 268 175 143 343 232 216
43 39 23 288 81 140 363 138 213
44 40 24 310 0 0 391 62 101
45 41 25 308 138 140 394 174 174
46 42 26 310 0 101 361 69 177
47 43 26 343 174 0 418 231 73
48 45 27 171 145 181 288 175 219
49 44 27 343 174 73 418 231 146
50 46 28 288 138 174 405 168 212
51 50 28 310 0 177 400 73 214
52 48 28 343 174 146 418 231 219
53 47 28 363 73 140 453 138 206
54 46 28 400 0 0 517 30 38
55 49 28 418 138 0 520 233 33
56 51 29 418 138 33 519 219 95
57 51 29 418 138 95 519 219 157
58 52 30 400 30 0 490 67 73
59 53 30 410 0 73 467 73 148
60 52 30 400 0 148 490 73 185
61 54 31 418 138 157 494 207 208
62 56 31 453 73 0 519 138 90
63 56 31 453 73 90 519 138 180
64 55 31 519 0 0 581 81 101
65 60 32 400 0 185 486 36 219
66 58 32 490 0 101 580 66 166
67 59 32 490 0 166 566 69 217
68 58 32 520 81 0 586 146 90
69 57 32 519 81 90 581 182 171
70 62 33 494 138 171 584 211 208
