Utilizacion 90.437576 VolCajasEmpacado 91.496473 Duracion[s] 60.035000 Iteraciones 1399
0 7 0 0 0 0 119 96 71
1 7 0 0 0 71 119 96 142
2 7 0 0 0 142 119 96 213
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 357 96 0 476 192 71
7 7 0 0 96 71 119 192 142
8 7 0 119 96 71 238 192 142
9 7 0 238 96 71 357 192 142
10 7 0 357 96 71 476 192 142
11 7 0 0 96 142 119 192 213
12 7 0 119 96 142 238 192 213
13 7 0 238 96 142 357 192 213
14 7 0 357 96 142 476 192 213
15 2 0 0 192 0 110 232 34
16 2 0 110 192 0 220 232 34
17 2 0 220 192 0 330 232 34
18 2 0 330 192 0 440 232 34
19 2 0 440 192 0 550 232 34
20 4 0 0 192 34 64 230 72
21 0 0 0 192 72 26 233 111
22 0 0 0 192 111 26 233 150
23 0 0 0 192 150 26 233 189
24 0 0 0 192 189 41 231 215
25 0 0 41 192 72 80 233 98
26 1 0 41 192 98 84 223 159
27 1 0 41 192 159 84 223 220
28 2 0 84 192 34 194 232 68
29 1 0 84 192 68 127 223 129
30 1 0 84 192 129 127 223 190
31 0 0 84 192 190 123 233 216
32 5 0 119 0 0 186 47 63
33 5 0 186 0 0 253 47 63
34 5 0 119 47 0 186 94 63
35 5 0 186 47 0 253 94 63
36 5 0 119 0 63 186 47 126
37 5 0 186 0 63 253 47 126
38 5 0 119 47 63 186 94 126
39 5 0 186 47 63 253 94 126
40 5 0 119 0 126 186 47 189
41 5 0 186 0 126 253 47 189
42 5 0 119 47 126 186 94 189
43 5 0 186 47 126 253 94 189
44 1 0 119 0 189 162 61 220
45 1 0 162 0 189 205 61 220
46 1 0 205 0 189 248 61 220
47 0 0 127 192 68 153 233 107
48 0 0 153 192 68 179 233 107
49 0 0 179 192 68 205 233 107
50 0 0 127 192 107 153 233 146
51 0 0 153 192 107 179 233 146
52 0 0 179 192 107 205 233 146
53 0 0 127 192 146 153 233 185
54 0 0 153 192 146 179 233 185
55 0 0 179 192 146 205 233 185
56 0 0 127 192 185 168 231 211
57 0 0 168 192 185 209 231 211
58 3 0 209 192 34 281 227 87
59 3 0 281 192 34 353 227 87
60 3 0 353 192 34 425 227 87
61 3 0 425 192 34 497 227 87
62 3 0 497 192 34 569 227 87
63 3 0 209 192 87 281 227 140
64 3 0 281 192 87 353 227 140
65 3 0 353 192 87 425 227 140
66 3 0 425 192 87 497 227 140
67 3 0 497 192 87 569 227 140
68 4 0 209 192 140 273 230 178
69 4 0 273 192 140 337 230 178
70 4 0 337 192 140 401 230 178
71 4 0 401 192 140 465 230 178
72 4 0 465 192 140 529 230 178
73 4 0 209 192 178 273 230 216
74 4 0 273 192 178 337 230 216
75 4 0 337 192 178 401 230 216
76 4 0 401 192 178 465 230 216
77 4 0 465 192 178 529 230 216
78 7 0 253 0 0 372 96 71
79 7 0 372 0 0 491 96 71
80 7 0 253 0 71 372 96 142
81 7 0 372 0 71 491 96 142
82 7 0 253 0 142 372 96 213
83 7 0 372 0 142 491 96 213
84 2 0 476 96 0 586 136 34
85 2 0 476 136 0 586 176 34
86 6 0 476 96 34 553 190 86
87 5 0 476 96 86 523 159 153
88 5 0 476 96 153 523 159 220
89 1 0 476 159 86 537 190 129
90 1 0 476 159 129 537 190 172
91 1 0 476 159 172 537 190 215
92 6 0 491 0 0 585 77 52
93 6 0 491 0 52 585 77 104
94 6 0 491 0 104 585 77 156
95 6 0 491 0 156 585 77 208
96 4 0 523 77 86 561 115 150
97 4 0 523 115 86 561 153 150
98 4 0 523 77 150 561 115 214
99 4 0 523 115 150 561 153 214
100 1 0 529 190 140 572 221 201
