Utilizacion 76.667927 VolCajasEmpacado 78.180658 Duracion[s] 60.010000 Iteraciones 1575
0 3 0 0 0 0 67 47 63
1 3 0 0 47 0 67 94 63
2 3 0 0 94 0 67 141 63
3 3 0 0 141 0 67 188 63
4 0 0 0 0 63 38 98 120
5 0 0 38 0 63 76 98 120
6 0 0 0 0 120 38 98 177
7 0 0 38 0 120 76 98 177
8 1 0 0 188 0 43 228 39
9 1 0 0 0 177 40 39 220
10 1 0 0 39 177 40 78 220
11 1 0 0 78 177 40 117 220
12 1 0 40 0 177 79 40 220
13 1 0 40 40 177 79 80 220
14 2 0 0 117 63 76 214 103
15 2 0 0 117 103 76 214 143
16 2 0 0 117 143 76 214 183
17 4 0 0 117 183 73 188 210
18 2 0 76 80 0 173 156 40
19 2 0 76 156 0 173 232 40
20 4 0 76 80 40 149 151 67
21 4 0 76 151 40 149 222 67
22 4 0 76 80 67 149 151 94
23 4 0 76 151 67 149 222 94
24 3 0 76 80 94 123 147 157
25 3 0 76 80 157 123 147 220
26 2 0 76 147 94 173 223 134
27 4 0 76 147 134 147 220 161
28 1 0 76 147 161 115 190 201
29 7 1 76 190 161 116 233 200
30 7 1 116 190 161 156 233 200
31 8 1 79 0 0 176 76 40
32 8 1 79 0 40 176 76 80
33 8 1 79 0 80 176 76 120
34 8 1 79 0 120 176 76 160
35 8 1 79 0 160 176 76 200
36 7 1 115 147 161 155 186 204
37 9 1 123 76 94 170 143 157
38 9 1 123 76 157 170 143 220
39 6 1 173 76 0 230 174 38
40 6 1 230 76 0 287 174 38
41 6 1 287 76 0 344 174 38
42 6 1 344 76 0 401 174 38
43 6 1 401 76 0 458 174 38
44 6 1 458 76 0 515 174 38
45 6 1 515 76 0 572 174 38
46 9 1 173 76 38 240 123 101
47 9 1 173 76 101 240 123 164
48 7 1 170 76 164 209 116 207
49 7 1 209 76 164 248 116 207
50 9 1 173 123 38 240 170 101
51 9 1 240 123 38 307 170 101
52 9 1 307 123 38 374 170 101
53 9 1 374 123 38 441 170 101
54 9 1 441 123 38 508 170 101
55 9 1 508 123 38 575 170 101
56 5 1 173 123 101 246 194 128
57 5 1 246 123 101 319 194 128
58 5 1 173 123 128 246 194 155
59 5 1 246 123 128 319 194 155
60 5 1 173 123 155 246 194 182
61 5 1 246 123 155 319 194 182
62 5 1 173 123 182 246 194 209
63 5 1 246 123 182 319 194 209
64 7 1 173 194 0 213 233 43
65 5 1 176 0 0 249 71 27
66 5 1 176 0 27 249 71 54
67 5 1 176 0 54 249 71 81
68 10 2 173 194 43 213 233 86
69 10 2 173 194 86 213 233 129
70 10 2 173 194 129 213 233 172
71 10 2 173 194 172 213 233 215
72 14 2 176 0 81 249 71 108
73 14 2 176 0 108 247 73 135
74 12 2 176 0 135 273 76 175
75 12 2 176 0 175 273 76 215
76 13 2 213 194 0 311 232 57
77 13 2 213 194 57 311 232 114
78 13 2 213 194 114 311 232 171
79 11 2 248 76 38 315 123 101
80 11 2 248 76 101 315 123 164
81 14 2 273 0 0 344 73 27
82 14 2 273 0 27 344 73 54
83 14 2 273 0 54 344 73 81
84 12 2 273 0 81 370 76 121
85 12 2 273 0 121 370 76 161
86 13 2 273 0 161 371 38 218
87 13 2 273 38 161 371 76 218
88 13 2 311 194 0 409 232 57
89 13 2 409 194 0 507 232 57
90 13 2 311 194 57 409 232 114
91 13 2 409 194 57 507 232 114
92 13 2 311 194 114 409 232 171
93 13 2 409 194 114 507 232 171
94 12 2 315 76 38 412 116 114
95 12 2 315 76 114 412 116 190
96 11 2 319 116 101 366 179 168
97 13 2 366 116 101 464 173 139
98 17 3 213 194 171 253 233 214
99 17 3 253 194 171 293 233 214
100 17 3 293 194 171 333 233 214
101 15 3 319 76 190 392 147 217
102 17 3 319 147 168 358 190 208
103 19 3 366 147 139 429 194 206
104 16 3 371 0 0 469 38 57
105 16 3 371 38 0 469 76 57
106 16 3 371 0 57 469 38 114
107 16 3 371 38 57 469 76 114
108 16 3 371 0 114 469 38 171
109 16 3 371 38 114 469 76 171
110 18 3 371 0 171 468 76 211
111 18 3 412 76 38 509 116 114
112 18 3 412 76 114 509 116 190
113 19 3 429 116 139 492 183 186
114 15 3 429 116 186 502 187 213
115 18 3 469 0 0 566 76 40
116 18 3 469 0 40 566 76 80
117 18 3 469 0 80 566 76 120
118 18 3 469 0 120 566 76 160
119 16 3 469 0 160 567 38 217
120 16 3 469 38 160 567 76 217
121 19 3 502 116 101 569 179 148
122 15 3 502 116 148 573 189 175
123 15 3 502 116 175 573 189 202
