Utilizacion 72.343306 VolCajasEmpacado 72.769068 Duracion[s] 60.008000 Iteraciones 2730
0 2 0 0 0 0 40 75 48
1 2 0 0 0 48 40 75 96
2 2 0 0 0 96 40 75 144
3 1 0 0 0 144 34 76 210
4 4 0 0 76 0 81 123 22
5 3 0 0 123 0 103 171 53
6 0 0 0 171 0 86 230 29
7 13 1 0 76 53 63 176 76
8 10 1 0 76 76 76 110 142
9 10 1 0 110 76 76 144 142
10 11 1 0 76 142 34 142 198
11 8 1 0 176 29 103 229 77
12 12 1 0 144 76 90 175 121
13 9 1 0 175 77 45 227 144
14 11 1 0 142 144 56 208 178
15 14 1 0 76 198 47 157 220
16 11 1 0 157 178 56 223 212
17 7 1 40 0 0 120 64 114
18 6 1 40 0 114 122 74 202
19 5 1 47 74 142 95 114 217
20 14 1 56 175 77 137 222 99
21 25 2 56 114 142 90 170 208
22 22 2 56 175 99 137 222 121
23 22 2 56 175 121 137 222 143
24 22 2 56 175 143 137 222 165
25 21 2 56 170 165 146 201 210
26 20 2 56 201 165 146 233 202
27 18 2 95 74 0 198 122 53
28 19 2 103 122 0 179 156 66
29 15 2 90 114 66 201 167 146
30 15 2 95 74 146 206 154 199
31 24 2 122 0 0 222 63 23
32 24 2 122 0 23 222 63 46
33 24 2 122 0 46 222 63 69
34 17 2 122 0 69 202 72 132
35 17 2 122 0 132 202 72 195
36 16 2 146 167 0 226 231 114
37 23 2 146 167 114 232 226 143
38 32 3 122 0 195 203 47 217
39 33 3 146 167 143 202 201 209
40 30 3 146 201 143 236 233 180
41 29 3 202 154 143 254 199 210
42 31 3 206 0 69 237 90 114
43 29 3 203 0 114 248 67 166
44 31 3 203 0 166 293 31 211
45 27 3 206 90 0 320 154 80
46 27 3 320 90 0 434 154 80
47 28 3 206 90 80 286 153 152
48 26 3 254 154 0 336 228 88
49 26 3 336 154 0 418 228 88
50 26 3 418 154 0 500 228 88
51 41 4 146 201 180 236 233 217
52 39 4 203 31 166 278 71 214
53 36 4 206 71 152 278 151 215
54 40 4 236 199 88 312 233 154
55 34 4 254 153 88 321 198 140
56 34 4 254 153 140 306 198 207
57 37 4 278 31 0 389 84 80
58 38 4 278 31 80 381 84 128
59 42 4 278 31 128 359 78 150
60 35 4 389 0 0 477 74 82
61 48 5 236 199 154 292 233 220
62 46 5 278 31 150 345 83 195
63 49 5 278 31 195 359 78 217
64 43 5 286 84 80 366 152 189
65 49 5 278 83 189 359 130 211
66 47 5 312 198 88 388 232 154
67 50 5 321 152 88 369 192 163
68 45 5 306 152 163 417 232 216
69 50 5 359 0 128 399 75 176
70 49 5 359 0 176 406 81 198
71 44 5 406 0 82 438 90 119
72 62 6 359 0 198 406 81 220
73 55 6 366 90 80 433 142 125
74 55 6 366 90 125 433 142 170
75 58 6 366 81 170 456 113 207
76 58 6 366 113 170 456 145 207
77 51 6 406 0 119 440 56 185
78 51 6 406 0 185 462 66 219
79 60 6 417 145 88 476 231 117
80 60 6 417 145 117 476 231 146
81 60 6 417 145 146 476 231 175
82 57 6 417 145 175 493 211 209
83 53 6 456 74 0 565 142 80
84 54 6 456 74 80 559 122 133
85 56 6 456 66 133 496 114 208
86 61 6 477 0 0 577 63 23
87 59 6 493 122 80 583 153 125
88 52 6 496 0 23 584 74 105
89 53 6 496 0 105 576 68 214
90 65 7 496 68 133 572 134 167
91 66 7 456 114 167 546 145 212
92 66 7 496 68 167 586 113 198
93 68 7 500 153 0 581 200 22
94 67 7 500 153 22 586 212 51
95 64 7 500 153 51 564 233 165
96 66 7 493 145 165 583 176 210
97 69 7 493 176 165 583 208 202
