Utilizacion 74.979508 VolCajasEmpacado 76.927485 Duracion[s] 60.040000 Iteraciones 1021
0 6 0 0 0 0 71 77 41
1 6 0 0 77 0 71 154 41
2 6 0 0 154 0 71 231 41
3 2 0 0 0 41 84 108 110
4 2 0 0 108 41 84 216 110
5 7 0 0 0 110 68 40 161
6 7 0 0 0 161 68 40 212
7 2 0 0 40 110 108 109 194
8 2 0 0 109 110 108 178 194
9 1 0 0 40 194 101 121 218
10 1 0 0 121 194 101 202 218
11 7 0 84 0 0 152 40 51
12 9 0 84 202 0 175 233 45
13 9 0 84 202 45 175 233 90
14 9 0 84 202 90 175 233 135
15 7 0 84 0 51 135 40 119
16 7 0 84 0 119 135 40 187
17 8 0 108 40 0 198 75 36
18 4 0 108 40 36 190 100 116
19 4 0 108 40 116 190 100 196
20 5 0 108 100 0 180 179 47
21 5 0 108 100 47 180 179 94
22 5 0 108 100 94 180 179 141
23 5 0 108 100 141 180 179 188
24 0 0 108 100 188 180 194 217
25 3 0 180 100 0 260 184 62
26 3 0 180 100 62 260 184 124
27 3 0 180 100 124 260 184 186
28 6 0 180 184 0 251 225 77
29 6 0 180 184 77 251 225 154
30 0 0 180 100 186 252 194 215
31 10 0 198 0 0 276 91 42
32 18 1 101 0 196 202 81 220
33 17 1 202 0 42 237 90 78
34 17 1 237 0 42 272 90 78
35 14 1 202 0 78 281 72 125
36 14 1 202 0 125 281 72 172
37 14 1 202 0 172 281 72 219
38 17 1 251 194 0 341 230 35
39 17 1 251 194 35 341 230 70
40 17 1 251 194 70 341 230 105
41 11 1 252 184 105 343 226 183
42 13 1 260 91 0 340 173 60
43 13 1 340 91 0 420 173 60
44 15 1 260 90 60 331 131 137
45 16 1 260 131 60 300 182 128
46 16 1 300 131 60 340 182 128
47 18 1 260 72 137 341 173 161
48 18 1 260 72 161 341 173 185
49 12 1 281 0 0 365 69 108
50 27 2 252 184 183 297 232 218
51 27 2 297 184 183 342 232 218
52 27 2 260 72 185 308 117 220
53 24 2 260 117 185 351 162 216
54 19 2 281 0 108 389 69 192
55 26 2 308 0 192 409 81 216
56 21 2 343 173 0 423 233 82
57 21 2 423 173 0 503 233 82
58 21 2 503 173 0 583 233 82
59 21 2 343 162 82 425 222 162
60 23 2 343 162 162 394 230 202
61 20 2 351 81 60 413 161 144
62 22 2 351 81 144 423 160 191
63 25 2 351 81 191 445 153 220
64 21 2 425 153 82 485 233 164
65 22 2 394 160 164 473 232 211
66 20 2 409 0 0 471 80 84
67 21 2 409 0 84 469 80 166
68 37 3 409 0 166 510 81 190
69 37 3 409 0 190 510 81 214
70 36 3 445 81 0 539 153 29
71 36 3 445 81 29 539 153 58
72 36 3 445 81 58 539 153 87
73 36 3 445 81 87 539 153 116
74 36 3 445 81 116 539 153 145
75 36 3 445 81 145 539 153 174
76 36 3 445 81 174 539 153 203
77 30 3 485 153 82 532 232 154
78 30 3 532 153 82 579 232 154
79 34 3 485 153 154 575 188 190
80 34 3 485 188 154 575 223 190
81 36 3 473 153 190 567 225 219
82 29 3 510 0 0 572 80 84
83 29 3 510 0 84 572 80 168
84 33 3 510 0 168 558 35 213
85 33 3 510 35 168 558 70 213
86 33 3 539 80 0 574 125 48
87 31 3 539 80 48 580 151 125
88 32 3 539 80 125 579 131 193
