Utilizacion 64.814336 VolCajasEmpacado 15.971528 Duracion[s] 5.057000 Iteraciones 21
0 17 0 0 0 0 168 195 155
1 18 0 0 195 0 37 207 2
2 14 0 0 195 2 50 217 4
3 10 0 0 195 4 46 233 46
4 0 0 0 195 46 80 230 126
5 7 0 168 0 0 209 46 45
6 7 0 168 46 0 209 92 45
7 7 0 168 92 0 209 138 45
8 7 0 168 138 0 209 184 45
9 7 0 168 184 0 209 230 45
10 7 0 168 0 45 209 46 90
11 7 0 168 46 45 209 92 90
12 7 0 168 92 45 209 138 90
13 7 0 168 138 45 209 184 90
14 7 0 168 184 45 209 230 90
15 7 0 168 0 90 209 46 135
16 7 0 168 46 90 209 92 135
17 7 0 168 92 90 209 138 135
18 7 0 168 138 90 209 184 135
19 7 0 168 184 90 209 230 135
20 7 0 168 0 135 209 46 180
21 7 0 168 46 135 209 92 180
22 7 0 168 92 135 209 138 180
23 7 0 168 138 135 209 184 180
24 7 0 168 184 135 209 230 180
25 7 0 168 0 180 209 46 225
26 7 0 168 46 180 209 92 225
27 7 0 168 92 180 209 138 225
28 7 0 168 138 180 209 184 225
29 7 0 168 184 180 209 230 225
30 2 0 209 0 0 270 54 60
31 2 0 209 54 0 270 108 60
32 2 0 209 108 0 270 162 60
33 2 0 209 162 0 270 216 60
34 2 0 209 0 60 270 54 120
35 2 0 209 54 60 270 108 120
36 2 0 209 108 60 270 162 120
37 2 0 209 162 60 270 216 120
38 2 0 209 0 120 270 54 180
39 2 0 209 54 120 270 108 180
40 2 0 209 108 120 270 162 180
41 2 0 209 162 120 270 216 180
42 11 0 209 0 180 252 41 216
43 11 0 209 41 180 252 82 216
44 11 0 209 82 180 252 123 216
45 11 0 209 123 180 252 164 216
46 11 0 209 164 180 252 205 216
47 16 0 270 0 0 379 114 140
48 16 0 270 114 0 379 228 140
49 3 0 270 0 140 390 60 221
50 17 0 379 60 0 547 215 195
51 1 0 390 0 0 448 55 49
52 7 0 390 0 49 431 46 94
53 7 0 390 0 94 431 46 139
54 7 0 390 0 139 431 46 184
55 7 0 390 0 184 431 46 229
56 11 0 390 46 195 433 87 231
57 11 0 390 87 195 433 128 231
58 11 0 390 128 195 433 169 231
59 11 0 390 169 195 433 210 231
60 7 0 448 0 0 494 41 45
61 7 0 448 0 45 493 46 86
62 7 0 431 0 86 472 46 131
63 7 0 431 0 131 472 46 176
64 7 0 431 0 176 472 46 221
65 11 0 433 46 195 476 87 231
66 11 0 433 87 195 474 130 231
67 11 0 433 130 195 474 173 231
68 11 0 433 173 195 474 216 231
69 7 0 472 0 86 513 46 131
70 7 0 472 0 131 513 46 176
71 7 0 472 0 176 513 46 221
72 11 0 474 87 195 517 128 231
73 11 0 517 87 195 560 128 231
74 11 0 474 128 195 515 171 231
75 11 0 474 171 195 515 214 231
76 11 0 476 46 195 519 87 231
77 11 0 519 46 195 562 87 231
78 7 0 513 0 0 558 46 41
79 11 0 513 0 41 556 41 77
80 11 0 513 0 77 554 43 113
81 11 0 513 0 113 554 43 149
82 11 0 513 0 149 554 43 185
83 11 0 513 0 185 554 43 221
84 11 0 515 128 195 558 169 231
85 11 0 515 169 195 558 210 231
86 7 0 558 0 0 603 41 46
87 7 0 556 0 46 597 45 92
88 7 0 556 0 92 597 45 138
89 7 0 556 0 138 597 45 184
90 7 0 556 0 184 597 45 230
91 15 0 558 128 0 659 234 92
92 15 0 558 128 92 659 234 184
93 7 0 558 128 184 599 174 229
94 7 0 558 174 184 599 220 229
95 11 0 560 87 0 603 128 36
96 11 0 603 87 0 646 128 36
97 11 0 646 87 0 689 128 36
98 11 0 689 87 0 732 128 36
99 11 0 732 87 0 775 128 36
100 11 0 775 87 0 818 128 36
101 11 0 818 87 0 861 128 36
102 11 0 861 87 0 904 128 36
103 11 0 904 87 0 947 128 36
104 11 0 947 87 0 990 128 36
105 7 0 560 87 36 605 128 82
106 7 0 560 87 82 605 128 128
107 7 0 560 87 128 606 128 173
108 6 0 603 0 0 652 48 43
109 9 0 603 0 43 680 67 117
110 5 0 597 0 117 725 66 219
111 2 0 562 66 173 616 127 233
112 12 0 599 127 184 670 198 204
113 9 0 670 67 36 747 134 110
114 9 0 670 67 110 747 134 184
115 17 0 747 0 36 902 195 204
116 9 0 670 134 0 747 201 74
117 9 0 670 134 74 747 201 148
118 4 0 670 134 148 738 198 205
119 17 0 902 0 36 1057 195 204
120 9 0 1057 0 0 1134 67 74
121 9 0 1057 67 0 1134 134 74
122 9 0 1057 134 0 1134 201 74
123 13 0 1057 0 74 1136 77 143
124 9 0 1057 0 143 1134 67 217
125 15 0 1057 77 74 1163 178 166
126 8 0 1057 67 166 1124 144 235
