Utilizacion 65.029990 VolCajasEmpacado 65.929011 Duracion[s] 60.008000 Iteraciones 6828
0 0 0 0 0 0 66 65 90
1 0 0 0 0 90 66 65 180
2 1 1 0 0 180 86 34 216
3 2 2 0 65 0 66 155 65
4 3 3 0 34 180 86 70 214
5 4 4 0 70 65 84 180 133
6 5 4 0 70 133 57 182 160
7 6 5 0 70 160 33 186 208
8 8 6 0 186 0 116 219 48
9 9 6 0 186 48 90 223 121
10 7 6 84 70 0 141 182 27
11 10 7 0 186 121 96 231 173
12 11 7 84 70 27 149 160 93
13 13 8 33 70 160 78 166 212
14 14 8 84 70 93 141 145 166
15 12 8 78 70 166 151 160 203
16 15 9 86 0 0 137 69 76
17 15 9 137 0 0 188 69 76
18 16 9 86 0 76 170 68 186
19 19 10 141 160 0 251 228 84
20 18 10 151 69 0 205 156 64
21 17 10 151 69 64 233 157 96
22 21 11 86 0 186 202 48 219
23 20 11 0 186 173 117 224 203
24 22 11 117 160 84 192 233 141
25 24 12 117 160 141 207 233 178
26 23 12 117 160 178 234 198 208
27 27 13 117 198 178 209 225 208
28 25 13 151 68 96 197 105 157
29 26 13 233 0 0 328 102 33
30 28 13 233 0 33 321 82 65
31 31 14 151 105 96 253 150 172
32 29 14 151 68 157 216 98 187
33 30 14 151 98 172 267 131 220
34 34 15 202 0 65 292 37 138
35 32 15 202 37 65 319 67 103
36 33 15 251 150 0 339 232 32
37 36 16 202 0 138 303 62 219
38 35 16 251 150 32 354 204 125
39 35 16 251 150 125 354 204 218
40 37 17 267 102 0 369 147 76
41 38 17 328 0 0 394 90 65
42 39 18 151 62 187 216 92 217
43 40 18 267 67 76 369 143 121
44 41 18 267 62 121 379 119 148
45 42 19 267 62 148 310 102 218
46 45 20 319 0 65 415 52 110
47 44 20 303 0 110 393 37 183
48 43 20 310 37 148 392 125 180
49 43 20 310 37 180 392 125 212
50 43 20 354 147 0 442 229 32
51 46 21 303 0 183 389 34 219
52 47 22 354 147 32 423 223 83
53 48 23 354 143 83 405 219 152
54 49 24 394 52 0 506 109 27
55 50 25 354 125 152 399 221 204
56 51 25 394 52 27 481 106 91
57 52 26 392 52 91 435 122 131
58 53 26 392 37 131 422 102 161
59 54 27 422 0 0 498 51 69
60 55 27 442 109 0 504 190 101
61 56 28 393 0 161 420 92 191
62 59 28 405 122 101 486 184 202
63 57 28 420 0 69 537 30 107
64 58 28 435 0 107 508 57 182
65 59 28 504 109 0 585 210 62
66 60 28 508 30 0 574 95 90
67 61 29 420 0 182 477 112 209
68 62 29 508 30 90 576 114 200
69 63 30 504 114 62 586 202 94
70 65 31 504 114 94 555 183 170
71 64 31 486 114 170 581 216 203
