Utilizacion 64.182555 VolCajasEmpacado 65.330551 Duracion[s] 60.001000 Iteraciones 3649
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 153 0 72 179 35
4 3 2 72 153 0 144 179 35
5 4 2 0 0 130 73 73 166
6 7 3 0 0 166 53 68 210
7 5 3 0 179 0 80 214 65
8 6 3 0 73 34 73 146 70
9 10 4 53 0 166 79 72 201
10 9 4 0 73 70 40 141 145
11 8 4 0 73 145 73 146 181
12 11 5 0 72 181 53 176 215
13 12 5 0 176 65 53 220 133
14 11 5 0 176 133 104 229 167
15 13 6 53 72 181 88 144 207
16 14 6 0 176 167 104 229 201
17 15 6 79 0 0 159 35 65
18 19 7 53 146 35 140 172 84
19 16 7 79 0 65 132 44 133
20 16 7 79 0 133 132 44 201
21 18 7 88 44 0 145 117 33
22 17 7 88 44 33 123 124 98
23 22 8 88 44 98 145 117 131
24 22 8 88 44 131 145 117 164
25 20 8 88 44 164 153 124 199
26 21 8 144 124 0 217 197 36
27 26 9 88 124 84 153 173 131
28 26 9 88 124 131 153 173 178
29 23 9 104 124 178 172 199 218
30 24 9 132 0 65 185 44 133
31 24 9 132 0 133 185 44 201
32 25 9 185 0 0 278 97 45
33 27 10 104 199 0 177 232 57
34 27 10 104 199 57 177 232 114
35 31 10 104 199 114 208 233 167
36 32 10 104 199 167 176 225 202
37 28 10 153 44 45 221 119 85
38 29 10 153 44 85 226 117 121
39 30 10 153 44 121 188 124 186
40 33 11 153 44 186 188 116 212
41 34 11 185 0 45 272 26 94
42 35 11 172 124 36 240 164 111
43 39 12 188 0 121 241 104 155
44 41 12 172 164 36 259 190 85
45 36 12 172 124 111 216 192 164
46 38 12 172 124 164 240 199 204
47 40 12 185 0 155 258 33 212
48 37 12 259 97 0 356 190 45
49 46 13 188 33 155 256 77 208
50 42 13 188 77 155 260 112 181
51 44 13 208 199 0 312 233 53
52 43 13 208 199 53 281 232 110
53 45 13 240 112 45 315 152 113
54 45 13 240 112 113 315 152 181
55 47 13 278 0 0 371 97 45
56 48 14 260 26 45 333 99 81
57 50 15 256 33 81 324 73 156
58 49 15 259 152 45 324 199 94
59 51 16 208 199 110 281 232 167
60 51 16 240 152 94 313 185 151
61 52 16 240 152 151 320 187 216
62 53 16 240 77 181 313 150 217
63 54 16 258 0 156 326 75 196
64 53 16 333 0 45 406 73 81
65 55 17 312 199 0 385 232 57
66 56 18 240 187 167 312 222 193
67 58 18 315 99 45 380 146 94
68 57 18 315 75 94 388 148 130
69 61 19 313 75 130 386 108 187
70 59 19 312 199 57 399 225 106
71 60 19 315 108 130 390 148 198
72 62 19 312 187 106 416 221 159
73 60 19 326 0 81 366 75 149
74 63 20 320 148 159 385 228 194
75 65 21 326 0 149 394 75 189
76 64 21 390 75 0 463 148 36
77 66 22 390 75 36 437 140 85
78 69 23 385 148 0 465 183 65
79 68 23 385 148 65 489 182 118
80 67 23 385 148 118 458 181 175
81 70 24 385 148 175 489 201 209
82 71 24 390 75 85 463 148 121
83 72 25 390 75 121 463 148 157
84 73 26 326 0 189 361 72 215
85 73 26 361 0 189 396 72 215
86 74 26 390 75 157 439 140 204
87 75 27 406 0 0 486 65 35
88 76 27 406 0 35 479 73 71
89 80 28 406 0 71 479 57 104
90 80 28 396 0 104 429 73 161
91 77 28 396 0 161 422 72 196
92 79 28 416 201 0 503 227 49
93 78 28 429 0 104 509 65 139
94 84 29 429 0 139 497 75 179
95 81 29 416 201 49 503 227 98
96 83 29 422 0 179 495 73 215
97 86 29 439 75 157 486 140 206
98 85 29 489 75 0 586 168 45
99 85 29 489 75 45 586 168 90
100 82 29 489 75 90 542 179 124
101 87 30 486 75 124 559 108 181
102 89 31 416 201 98 503 227 147
103 88 31 416 201 147 488 227 182
104 90 31 486 73 181 566 138 216
105 92 31 489 138 124 538 185 189
106 91 31 542 138 90 586 191 158
107 96 32 489 138 189 561 173 215
108 93 32 509 0 0 574 49 47
109 94 32 509 0 47 553 68 100
110 95 32 509 0 100 582 73 136
111 100 33 503 191 0 578 231 68
112 99 33 509 0 136 582 73 172
113 99 33 509 0 172 582 73 208
114 98 33 503 191 68 583 226 133
