Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.002000 Iteraciones 8281
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 0 51 71 88 112
3 2 1 0 0 112 119 54 167
4 5 2 0 136 0 54 203 75
5 3 2 0 0 167 31 53 213
6 4 2 0 54 112 119 108 167
7 6 3 31 0 167 82 96 204
8 6 3 82 0 167 119 96 218
9 7 4 0 108 75 73 204 99
10 7 4 0 108 99 73 204 123
11 8 4 0 108 123 61 177 195
12 9 5 73 108 0 166 228 46
13 10 5 73 108 46 161 169 117
14 11 6 0 177 123 67 231 198
15 13 6 0 96 195 96 169 219
16 12 6 73 169 46 142 230 118
17 16 7 73 169 118 145 230 187
18 15 7 119 0 0 239 93 46
19 14 7 119 0 46 196 74 83
20 17 8 96 108 117 167 169 205
21 18 9 119 0 83 170 96 120
22 19 9 166 169 0 285 224 54
23 20 10 67 169 187 113 222 218
24 21 11 119 0 120 188 86 199
25 24 11 145 169 54 213 212 105
26 22 11 167 96 0 236 166 104
27 23 11 170 86 104 244 163 141
28 25 12 113 169 187 159 222 218
29 26 12 159 169 105 228 230 177
30 29 13 167 86 141 242 153 195
31 28 13 239 0 0 358 54 55
32 27 13 244 54 0 364 147 46
33 30 14 167 153 177 241 230 214
34 31 14 196 0 55 284 71 116
35 33 15 188 0 116 292 70 185
36 32 15 244 71 46 364 164 92
37 34 16 244 71 92 281 167 143
38 36 17 241 167 54 312 228 142
39 35 17 241 167 142 292 210 210
40 37 18 188 0 185 241 46 216
41 39 19 281 71 92 350 157 171
42 38 19 292 0 55 396 69 125
43 40 20 292 0 125 396 69 195
44 41 21 242 70 171 362 163 217
45 44 22 312 164 0 391 233 86
46 43 22 312 164 86 431 219 140
47 42 22 312 163 140 408 214 177
48 45 23 364 69 0 425 157 71
49 47 23 364 69 71 433 141 132
50 46 23 362 69 132 458 142 156
51 49 24 292 163 177 343 231 220
52 48 24 343 163 177 439 214 214
53 52 24 362 69 156 458 142 180
54 50 24 396 0 0 468 69 61
55 51 24 396 0 61 500 69 131
56 54 25 396 0 131 468 61 200
57 53 25 468 0 131 519 43 199
58 55 26 439 142 0 510 230 61
59 56 27 362 69 180 458 142 204
60 57 28 439 142 61 510 230 122
61 57 28 439 142 122 510 230 183
62 60 28 439 142 183 513 219 220
63 58 28 458 69 0 562 139 69
64 59 28 458 69 69 533 136 123
65 61 29 458 69 123 501 137 174
66 62 30 458 61 174 511 107 205
67 64 31 458 107 174 511 138 220
68 66 31 513 139 0 567 214 67
69 67 31 513 139 67 582 209 171
