Utilizacion 84.154429 VolCajasEmpacado 85.414628 Duracion[s] 60.029000 Iteraciones 1353
0 11 0 0 0 0 60 69 83
1 11 0 0 69 0 60 138 83
2 11 0 0 138 0 60 207 83
3 11 0 0 0 83 83 69 143
4 11 0 0 69 83 83 138 143
5 11 0 0 138 83 83 207 143
6 11 0 0 0 143 83 69 203
7 11 0 0 69 143 83 138 203
8 11 0 0 138 143 83 207 203
9 2 0 0 207 0 40 233 45
10 2 0 0 207 45 40 233 90
11 2 0 0 207 90 40 233 135
12 2 0 0 207 135 40 233 180
13 2 0 0 207 180 45 233 220
14 2 0 45 207 0 90 233 40
15 2 0 45 207 40 90 233 80
16 2 0 45 207 80 85 233 125
17 9 0 83 0 0 173 83 43
18 9 0 83 83 0 173 166 43
19 9 0 83 0 43 173 83 86
20 9 0 83 83 43 173 166 86
21 9 0 83 0 86 173 83 129
22 9 0 83 83 86 173 166 129
23 9 0 83 0 129 173 83 172
24 9 0 83 83 129 173 166 172
25 9 0 83 0 172 173 83 215
26 9 0 83 83 172 173 166 215
27 4 0 83 166 0 152 197 54
28 4 0 83 166 54 152 197 108
29 4 0 83 166 108 152 197 162
30 4 0 83 166 162 152 197 216
31 5 0 90 197 0 185 233 71
32 5 0 185 197 0 280 233 71
33 5 0 280 197 0 375 233 71
34 5 0 375 197 0 470 233 71
35 5 0 470 197 0 565 233 71
36 5 0 90 197 71 185 233 142
37 5 0 185 197 71 280 233 142
38 5 0 280 197 71 375 233 142
39 5 0 375 197 71 470 233 142
40 5 0 470 197 71 565 233 142
41 5 0 90 197 142 185 233 213
42 5 0 185 197 142 280 233 213
43 5 0 280 197 142 375 233 213
44 5 0 375 197 142 470 233 213
45 5 0 470 197 142 565 233 213
46 4 0 152 166 0 221 197 54
47 4 0 221 166 0 290 197 54
48 4 0 290 166 0 359 197 54
49 4 0 359 166 0 428 197 54
50 4 0 428 166 0 497 197 54
51 4 0 497 166 0 566 197 54
52 3 0 152 166 54 245 194 93
53 3 0 152 166 93 245 194 132
54 3 0 152 166 132 245 194 171
55 3 0 152 166 171 245 194 210
56 8 0 173 0 0 213 98 52
57 8 0 173 0 52 213 98 104
58 8 0 173 0 104 213 98 156
59 8 0 173 0 156 213 98 208
60 0 0 173 98 0 287 165 25
61 0 0 173 98 25 287 165 50
62 0 0 173 98 50 287 165 75
63 0 0 173 98 75 287 165 100
64 0 0 173 98 100 287 165 125
65 0 0 173 98 125 287 165 150
66 0 0 173 98 150 287 165 175
67 0 0 173 98 175 287 165 200
68 3 0 245 165 54 338 193 93
69 10 0 213 0 0 311 58 63
70 10 0 213 0 63 311 58 126
71 10 0 213 0 126 311 58 189
72 8 0 213 58 0 311 98 52
73 8 0 213 58 52 311 98 104
74 8 0 213 58 104 311 98 156
75 8 0 213 58 156 311 98 208
76 3 0 213 0 189 306 39 217
77 3 0 245 165 93 338 193 132
78 10 0 287 98 0 385 161 58
79 10 0 287 98 58 385 161 116
80 9 0 287 98 116 377 141 199
81 8 0 287 141 132 385 193 172
82 8 0 287 141 172 385 193 212
83 7 0 311 0 0 418 37 61
84 7 0 418 0 0 525 37 61
85 7 0 311 37 0 418 74 61
86 7 0 418 37 0 525 74 61
87 7 0 311 0 61 418 37 122
88 7 0 418 0 61 525 37 122
89 7 0 311 37 61 418 74 122
90 7 0 418 37 61 525 74 122
91 7 0 311 0 122 418 37 183
92 7 0 418 0 122 525 37 183
93 7 0 311 37 122 418 74 183
94 7 0 418 37 122 525 74 183
95 5 0 311 0 183 382 95 219
96 0 0 382 0 183 496 67 208
97 1 0 385 74 0 477 153 25
98 1 0 477 74 0 569 153 25
99 1 0 385 74 25 477 153 50
100 1 0 477 74 25 569 153 50
101 1 0 385 74 50 477 153 75
102 1 0 477 74 50 569 153 75
103 1 0 385 74 75 477 153 100
104 1 0 477 74 75 569 153 100
105 1 0 385 74 100 477 153 125
106 1 0 477 74 100 569 153 125
107 1 0 385 74 125 477 153 150
108 1 0 477 74 125 569 153 150
109 1 0 385 74 150 477 153 175
110 1 0 477 74 150 569 153 175
111 0 0 382 74 175 496 141 200
112 9 0 385 153 54 475 196 137
113 8 0 385 153 137 483 193 189
114 6 0 496 74 175 585 161 211
115 5 0 483 161 54 578 197 125
116 11 0 525 0 0 585 69 83
