Utilizacion 72.668076 VolCajasEmpacado 73.579456 Duracion[s] 60.008000 Iteraciones 5699
0 0 0 0 0 0 54 100 67
1 1 0 0 0 67 59 54 145
2 2 1 0 100 0 52 220 20
3 4 2 0 0 145 54 78 204
4 4 2 0 100 20 78 159 74
5 3 2 0 78 74 52 198 94
6 3 2 0 78 94 52 198 114
7 3 2 0 78 114 52 198 134
8 6 3 0 78 134 67 178 188
9 5 3 0 78 188 52 198 208
10 6 3 52 178 0 152 232 67
11 6 3 52 178 67 152 232 134
12 7 4 52 178 134 172 230 154
13 8 5 52 178 154 172 230 174
14 9 5 59 0 0 113 67 100
15 10 6 52 178 174 172 230 194
16 10 6 67 0 100 119 120 120
17 11 7 59 0 120 126 54 220
18 13 8 67 54 120 134 108 220
19 12 8 78 120 0 198 172 20
20 14 8 78 120 20 137 174 98
21 15 9 67 120 98 187 172 118
22 15 9 67 120 118 187 172 138
23 17 10 67 108 138 121 167 216
24 16 10 52 167 194 172 219 214
25 18 10 121 108 138 221 162 205
26 19 11 126 0 0 246 52 20
27 19 11 246 0 0 366 52 20
28 20 12 126 0 20 193 54 120
29 22 12 126 0 120 185 54 198
30 21 12 134 54 0 254 106 20
31 23 13 134 54 20 254 106 40
32 23 13 134 54 40 254 106 60
33 23 13 134 54 60 254 106 80
34 25 14 134 54 80 212 108 139
35 24 14 134 54 139 254 106 159
36 27 15 134 54 159 212 108 218
37 27 15 212 54 159 290 108 218
38 28 15 193 0 20 293 54 87
39 26 15 172 172 0 292 224 20
40 29 16 193 0 87 313 52 107
41 29 16 193 0 107 313 52 127
42 30 17 172 172 20 239 226 120
43 32 18 185 0 127 305 52 147
44 32 18 185 0 147 305 52 167
45 32 18 185 0 167 305 52 187
46 31 18 172 172 120 239 226 220
47 33 19 185 0 187 305 52 207
48 34 19 221 108 0 321 162 67
49 34 19 221 108 67 321 162 134
50 33 19 221 108 134 341 160 154
51 35 20 221 108 154 299 167 208
52 35 20 239 167 20 317 226 74
53 35 20 239 167 74 317 226 128
54 35 20 239 167 128 317 226 182
55 36 20 290 54 0 390 108 67
56 37 21 290 54 67 368 108 126
57 38 22 239 167 182 359 219 202
58 39 22 290 52 126 349 106 204
59 39 22 299 106 154 377 165 208
60 38 22 359 165 0 479 217 20
61 38 22 359 165 20 479 217 40
62 40 22 359 165 40 459 232 94
63 43 23 359 165 94 479 217 114
64 41 23 359 165 114 413 232 214
65 42 23 366 0 0 444 54 59
66 44 24 313 0 59 433 52 79
67 45 24 349 0 79 416 54 179
68 46 25 377 108 0 455 162 59
69 47 26 305 0 179 425 52 199
70 48 26 377 108 59 444 162 159
71 48 26 390 54 0 457 108 100
72 48 26 413 162 114 513 216 181
73 49 27 305 0 199 425 52 219
74 50 27 377 54 100 436 108 178
75 51 27 444 0 0 511 54 100
76 52 28 377 108 159 455 162 218
77 52 28 425 0 100 503 54 159
78 55 29 413 162 181 533 214 201
79 55 29 349 54 178 469 106 198
80 53 29 425 0 159 503 54 218
81 53 29 455 108 0 514 162 78
82 53 29 455 108 78 514 162 156
83 54 29 469 54 0 569 108 67
84 56 30 349 54 198 469 106 218
85 57 30 469 54 67 569 108 134
86 57 30 469 54 134 569 108 201
87 59 31 455 108 156 533 162 215
88 59 31 511 0 0 570 54 78
89 58 31 533 108 0 585 228 20
90 60 32 511 0 78 570 54 156
91 61 33 503 0 156 581 54 215
92 61 33 533 108 20 587 167 98
93 62 34 533 167 20 587 226 98
94 62 34 533 108 98 587 186 157
95 64 35 533 108 157 585 228 177
96 64 35 533 108 177 585 228 197
