Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.048000 Iteraciones 4389
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 0 0 0 155 0 77 222 74
10 6 0 0 155 74 77 229 141
11 6 0 0 155 141 77 229 208
12 8 0 40 0 195 84 49 245
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 138 209 244
16 7 0 138 155 184 199 209 244
17 4 0 199 155 0 291 237 95
18 4 0 291 155 0 383 237 95
19 4 0 199 155 95 291 237 190
20 4 0 291 155 95 383 237 190
21 0 0 383 155 0 450 232 74
22 4 0 383 155 74 475 237 169
23 0 0 383 155 169 460 222 243
24 7 0 475 155 0 536 209 60
25 0 0 475 155 60 552 222 134
26 0 0 475 155 134 552 222 208
27 7 0 552 155 0 606 216 60
28 7 0 552 155 60 606 216 120
29 0 0 552 155 120 619 232 194
30 0 0 619 155 0 696 222 74
31 0 0 619 155 74 696 222 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 116 229
39 1 0 1098 0 129 1227 116 229
40 1 0 840 116 0 969 232 100
41 1 0 840 116 100 969 232 200
42 1 0 969 116 0 1085 216 129
43 1 0 969 116 129 1098 232 229
44 1 0 1098 116 0 1198 232 129
45 1 0 1098 116 129 1227 232 229
46 1 0 1227 0 129 1343 129 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
