Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.154000 Iteraciones 3220
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 3 0 0 60 74 60 140 109
7 3 0 0 140 74 60 220 109
8 0 0 0 60 109 70 116 180
9 0 0 0 116 109 70 172 180
10 0 0 0 172 109 70 228 180
11 5 0 70 60 74 165 141 152
12 5 0 70 141 74 165 222 152
13 0 0 70 60 152 140 116 223
14 0 0 70 116 152 140 172 223
15 0 0 70 172 152 140 228 223
16 0 0 82 0 74 152 56 145
17 0 0 82 0 145 152 56 216
18 2 0 165 0 0 291 137 66
19 5 0 165 137 0 246 232 78
20 7 0 165 0 66 245 120 164
21 1 0 291 0 0 445 142 129
22 8 1 140 56 164 210 168 235
23 8 1 210 56 164 280 168 235
24 12 1 140 168 152 177 228 232
25 12 1 152 0 164 212 37 244
26 11 1 212 0 164 243 27 195
27 11 1 212 27 164 243 54 195
28 12 1 280 0 129 360 37 189
29 12 1 360 0 129 440 37 189
30 8 1 177 168 78 289 238 149
31 13 1 280 0 189 336 70 226
32 12 1 336 0 189 416 60 226
33 8 1 177 168 149 289 238 220
34 13 1 280 70 129 350 126 166
35 12 1 280 70 166 317 150 226
36 10 1 289 150 0 412 232 118
37 10 1 289 150 118 412 232 236
38 8 1 350 60 129 462 130 200
39 8 1 412 142 0 524 212 71
40 8 1 524 142 0 636 212 71
41 8 1 636 142 0 748 212 71
42 10 1 412 142 71 535 224 189
43 10 1 462 0 0 544 123 118
44 9 1 544 0 0 654 114 195
45 9 1 654 0 0 764 114 195
46 23 2 280 0 226 369 44 241
47 23 2 280 44 226 369 88 241
48 22 2 317 88 200 397 148 218
49 22 2 317 88 218 397 148 236
50 23 2 369 60 200 458 75 244
51 23 2 369 0 226 458 44 241
52 23 2 397 75 200 486 90 244
53 23 2 397 90 200 486 105 244
54 23 2 397 105 200 486 120 244
55 23 2 397 120 200 486 135 244
56 23 2 397 135 189 486 150 233
57 23 2 486 135 189 575 150 233
58 23 2 575 0 195 590 89 239
59 23 2 412 150 189 427 239 233
60 23 2 427 150 189 516 194 204
61 23 2 427 194 189 516 238 204
62 23 2 575 89 195 664 104 239
63 23 2 664 89 195 753 104 239
64 23 2 575 104 195 664 119 239
65 23 2 664 104 195 753 119 239
66 23 2 590 0 195 679 44 210
67 23 2 590 44 195 679 59 239
68 23 2 590 59 195 679 74 239
69 23 2 590 74 195 679 89 239
70 23 2 486 114 118 530 129 207
71 23 2 530 0 195 574 89 210
72 23 2 486 0 210 575 44 225
73 23 2 486 44 210 575 88 225
74 23 2 458 0 225 547 44 240
75 20 2 679 0 195 791 70 232
76 23 2 679 70 195 768 85 239
77 23 2 516 224 0 560 239 89
78 23 2 516 150 189 531 239 233
79 23 2 531 224 89 575 239 178
80 20 2 535 150 71 605 187 183
81 20 2 605 150 71 675 187 183
82 20 2 675 150 71 745 187 183
83 20 2 535 187 71 605 224 183
84 20 2 605 187 71 675 224 183
85 20 2 675 187 71 745 224 183
86 20 2 535 150 183 647 220 220
87 23 2 531 150 220 620 194 235
88 23 2 531 194 220 620 238 235
89 23 2 544 119 0 633 134 44
90 23 2 633 119 0 722 134 44
91 23 2 722 119 0 811 134 44
92 23 2 811 119 0 900 134 44
93 23 2 900 119 0 989 134 44
94 23 2 989 119 0 1078 134 44
95 23 2 1078 119 0 1167 134 44
96 16 2 647 119 183 757 233 241
97 18 2 757 134 0 867 240 114
98 18 2 757 134 114 867 240 228
99 15 2 791 0 0 911 80 66
100 15 2 791 0 66 911 80 132
101 15 2 791 0 132 911 80 198
102 18 2 867 134 0 977 240 114
103 18 2 867 134 114 977 240 228
104 14 2 911 0 0 1093 116 167
105 14 2 1093 0 0 1275 116 167
106 21 2 911 0 167 991 60 238
107 21 2 911 60 167 991 120 238
108 19 2 977 134 0 1097 214 71
109 19 2 1097 134 0 1217 214 71
110 19 2 1217 134 0 1337 214 71
111 19 2 991 0 167 1071 120 238
112 19 2 977 120 71 1057 240 142
113 19 2 977 120 142 1057 240 213
114 19 2 1071 0 167 1151 120 238
115 15 2 1057 120 71 1177 200 137
116 19 2 1057 120 137 1177 200 208
117 19 2 1151 0 167 1231 120 238
118 19 2 1231 0 167 1311 120 238
119 16 2 1177 120 71 1287 234 129
120 18 2 1177 120 129 1291 226 239
