Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.005000 Iteraciones 12045
0 0 0 0 0 0 58 115 90
1 1 0 0 0 90 78 37 159
2 2 1 0 115 0 119 186 47
3 3 2 0 186 0 119 233 71
4 4 3 0 0 159 68 53 179
5 5 3 0 115 47 100 172 129
6 6 4 0 172 71 82 229 171
7 7 5 0 53 90 90 111 205
8 9 6 0 111 129 100 168 211
9 8 6 0 0 179 68 53 199
10 9 6 90 0 0 147 100 82
11 10 7 0 0 199 68 53 219
12 11 7 90 0 82 147 82 182
13 12 8 119 100 0 166 219 71
14 13 9 147 0 0 229 100 57
15 14 10 0 168 171 68 221 191
16 15 10 147 0 57 266 47 128
17 16 11 0 168 191 68 221 211
18 17 12 90 0 182 159 78 219
19 18 12 159 47 57 278 94 128
20 20 13 159 0 128 259 57 210
21 19 13 159 57 128 278 128 175
22 23 14 100 128 71 200 185 153
23 21 14 82 185 71 160 222 140
24 22 14 82 185 140 201 232 211
25 24 14 201 128 0 259 218 115
26 25 15 147 78 175 225 147 212
27 26 15 259 128 0 378 175 71
28 27 16 201 147 115 254 215 135
29 28 16 259 128 71 378 175 142
30 30 17 201 175 135 301 232 217
31 29 17 225 57 175 278 125 195
32 29 17 225 57 195 278 125 215
33 31 18 278 0 0 360 57 100
34 31 18 278 57 0 360 114 100
35 32 18 278 0 100 336 90 215
36 33 19 225 128 142 344 175 213
37 34 20 301 175 0 383 232 100
38 34 20 301 175 100 383 232 200
39 35 21 360 0 0 475 58 90
40 35 21 360 58 0 475 116 90
41 36 22 360 0 90 460 82 147
42 38 23 336 0 147 426 115 205
43 37 23 378 116 0 497 163 71
44 39 24 301 175 200 369 228 220
45 41 24 426 0 147 473 119 218
46 40 24 378 119 71 456 156 140
47 42 25 378 119 140 456 156 209
48 43 25 383 163 0 483 220 82
49 44 25 383 156 82 473 214 197
50 45 26 383 156 197 436 224 217
51 46 27 436 156 197 489 224 217
52 47 27 497 0 0 568 119 47
53 47 27 497 0 47 568 119 94
54 47 27 473 0 94 544 119 141
55 49 28 473 0 141 520 119 212
56 48 28 456 119 71 534 156 140
57 50 28 489 163 0 571 220 100
58 49 28 520 0 141 567 119 212
59 52 29 456 119 140 534 156 209
60 51 29 489 156 100 579 214 215
