Utilizacion 73.946517 VolCajasEmpacado 74.866934 Duracion[s] 60.012000 Iteraciones 4189
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 1 0 0 0 43 47 80 118
3 1 0 0 80 43 47 160 118
4 4 0 0 0 118 28 119 152
5 4 0 0 0 152 28 119 186
6 4 0 0 0 186 28 119 220
7 1 0 0 119 118 47 194 198
8 3 0 47 0 0 144 78 82
9 2 0 47 78 0 131 147 48
10 6 1 28 0 118 61 109 161
11 6 1 28 0 161 61 109 204
12 5 1 33 194 0 152 222 34
13 6 1 33 194 34 142 227 77
14 7 1 61 0 82 136 80 129
15 7 1 61 0 129 136 80 176
16 5 1 0 194 77 119 228 105
17 5 1 0 194 105 119 222 139
18 8 1 47 109 48 95 178 132
19 8 1 47 109 132 95 178 216
20 9 1 131 80 0 213 177 78
21 9 1 95 80 78 177 177 156
22 9 1 144 0 0 226 78 97
23 9 1 144 0 97 226 78 194
24 13 2 0 194 139 109 227 182
25 14 2 0 194 182 119 222 216
26 14 2 61 80 156 180 108 190
27 10 2 95 108 156 179 177 204
28 10 2 179 108 78 227 192 147
29 10 2 179 108 147 227 192 216
30 13 2 152 192 0 261 225 43
31 14 2 142 192 43 261 226 71
32 11 2 226 0 0 304 82 97
33 12 2 226 0 97 273 80 172
34 12 2 226 0 172 306 75 219
35 11 2 227 82 0 305 179 82
36 17 3 227 82 82 296 130 166
37 17 3 227 130 82 296 178 166
38 15 3 142 192 71 261 226 99
39 15 3 142 192 99 261 226 127
40 17 3 227 80 166 311 149 214
41 16 3 261 179 0 341 226 75
42 18 3 306 0 0 403 78 82
43 18 3 306 0 82 403 78 164
44 18 3 311 78 0 393 175 78
45 19 4 119 192 127 238 226 155
46 19 4 119 192 155 238 226 183
47 20 4 261 179 75 341 226 150
48 20 4 306 0 164 381 80 211
49 21 4 238 178 150 322 226 219
50 22 4 311 80 78 393 158 175
51 22 4 393 78 0 471 175 82
52 22 4 393 78 82 471 175 164
53 23 5 311 80 175 430 108 209
54 23 5 311 108 175 430 136 209
55 26 5 311 136 175 420 169 218
56 25 5 420 136 164 504 205 212
57 27 5 341 175 0 416 222 80
58 27 5 341 175 80 416 222 160
59 24 5 403 0 0 500 78 82
60 24 5 403 0 82 500 78 164
61 26 5 471 78 0 580 121 33
62 25 5 471 78 33 540 126 117
63 25 5 471 78 117 540 126 201
64 28 6 381 0 164 500 34 192
65 28 6 381 34 164 500 68 192
66 28 6 322 205 160 441 233 194
67 31 6 500 0 0 584 69 48
68 31 6 500 0 48 584 69 96
69 31 6 500 0 96 584 69 144
70 30 6 500 0 144 580 75 191
71 32 6 504 126 0 586 223 78
72 32 6 504 126 78 586 223 156
73 29 6 540 75 156 583 184 189
