Utilizacion 79.866668 VolCajasEmpacado 81.200459 Duracion[s] 60.017000 Iteraciones 1256
0 4 0 0 0 0 56 101 39
1 4 0 0 101 0 56 202 39
2 4 0 0 0 39 56 101 78
3 4 0 0 101 39 56 202 78
4 4 0 0 0 78 56 101 117
5 4 0 0 101 78 56 202 117
6 4 0 0 0 117 56 101 156
7 4 0 0 101 117 56 202 156
8 8 0 0 0 156 72 78 214
9 8 0 0 78 156 72 156 214
10 3 0 0 156 156 37 228 220
11 3 0 37 156 156 74 228 220
12 6 0 72 0 0 125 65 73
13 6 0 72 65 0 125 130 73
14 6 0 72 0 73 125 65 146
15 6 0 72 65 73 125 130 146
16 6 0 72 0 146 125 65 219
17 6 0 72 65 146 125 130 219
18 0 0 74 130 0 138 163 55
19 0 0 74 163 0 138 196 55
20 0 0 74 196 0 138 229 55
21 5 0 74 130 55 182 230 94
22 5 0 74 130 94 182 230 133
23 5 0 74 130 133 182 230 172
24 5 0 74 130 172 182 230 211
25 2 0 125 0 0 192 116 35
26 2 0 125 0 35 192 116 70
27 2 0 125 0 70 192 116 105
28 2 0 125 0 105 192 116 140
29 2 0 125 0 140 192 116 175
30 2 0 125 0 175 192 116 210
31 9 0 182 116 0 248 209 26
32 9 0 248 116 0 314 209 26
33 9 0 314 116 0 380 209 26
34 9 0 380 116 0 446 209 26
35 9 0 446 116 0 512 209 26
36 9 0 512 116 0 578 209 26
37 7 0 182 116 26 289 173 83
38 7 0 182 173 26 289 230 83
39 0 0 182 116 83 237 180 116
40 3 0 182 116 116 254 153 180
41 3 0 182 153 116 254 190 180
42 3 0 182 116 180 254 180 217
43 1 0 182 190 83 288 231 118
44 1 0 182 190 118 288 231 153
45 1 0 182 190 153 288 231 188
46 8 0 192 0 0 250 78 72
47 8 0 192 0 72 250 78 144
48 8 0 192 0 144 250 78 216
49 3 0 192 78 0 264 115 64
50 1 0 192 78 64 298 113 105
51 1 0 192 78 105 298 113 146
52 1 0 192 78 146 298 113 187
53 8 0 250 0 0 328 58 72
54 8 0 250 0 72 328 58 144
55 8 0 250 0 144 328 58 216
56 0 0 250 58 187 314 113 220
57 8 0 254 113 83 312 185 161
58 8 0 254 113 161 332 185 219
59 6 0 314 58 0 387 111 65
60 7 0 332 111 26 389 218 83
61 12 1 314 58 65 387 111 130
62 12 1 314 58 130 387 111 195
63 10 1 328 0 0 406 58 72
64 10 1 328 0 72 406 58 144
65 10 1 328 0 144 406 58 216
66 18 1 332 111 83 387 144 147
67 18 1 332 111 147 387 144 211
68 12 1 332 144 83 405 197 148
69 17 1 288 197 83 394 232 124
70 17 1 288 197 124 394 232 165
71 17 1 288 197 165 394 232 206
72 15 1 332 144 148 396 181 220
73 16 1 405 58 26 472 174 61
74 16 1 405 58 61 472 174 96
75 16 1 405 58 96 472 174 131
76 16 1 405 58 131 472 174 166
77 16 1 405 58 166 472 174 201
78 11 1 405 174 26 462 231 133
79 17 1 394 197 133 500 232 174
80 17 1 394 197 174 500 232 215
81 11 1 406 0 0 463 57 107
82 11 1 406 0 107 463 57 214
83 11 1 463 0 0 520 57 107
84 11 1 463 0 107 520 57 214
85 10 1 472 57 0 544 115 78
86 15 1 472 115 26 509 187 90
87 15 1 509 115 26 546 187 90
88 15 1 546 115 26 583 187 90
89 15 1 472 115 90 509 187 154
90 15 1 509 115 90 546 187 154
91 15 1 546 115 90 583 187 154
92 15 1 472 115 154 509 187 218
93 15 1 509 115 154 546 187 218
94 15 1 546 115 154 583 187 218
95 11 1 472 57 78 579 114 135
96 11 1 472 57 135 579 114 192
97 18 1 500 187 26 555 220 90
98 18 1 500 187 90 555 220 154
99 18 1 500 187 154 555 220 218
100 11 1 520 0 0 577 57 107
101 15 1 520 0 107 584 37 179
