Utilizacion 68.097690 VolCajasEmpacado 68.843941 Duracion[s] 60.003000 Iteraciones 4071
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 47 72 103
3 0 0 0 0 103 90 36 138
4 3 1 0 72 24 94 144 53
5 4 1 0 0 138 90 35 174
6 5 2 0 144 24 101 225 48
7 5 2 0 144 48 101 225 72
8 7 2 0 36 103 72 83 182
9 6 2 0 0 182 94 72 211
10 6 2 94 0 0 188 72 29
11 10 3 0 83 53 72 130 132
12 9 3 0 83 132 90 119 167
13 8 3 0 130 72 101 211 96
14 14 4 0 83 167 79 155 214
15 13 4 0 155 96 90 191 131
16 13 4 0 191 96 90 227 131
17 14 4 0 155 131 72 202 210
18 13 4 94 72 0 184 108 35
19 12 4 94 0 29 188 72 58
20 11 4 94 0 58 195 81 82
21 11 4 94 0 82 195 81 106
22 11 4 94 0 106 195 81 130
23 12 4 94 0 130 188 72 159
24 16 5 94 0 159 134 68 210
25 16 5 134 0 159 174 68 210
26 15 5 101 108 0 202 189 24
27 17 6 94 81 35 184 117 70
28 18 6 90 81 70 162 128 149
29 17 6 90 72 149 180 108 184
30 17 6 90 72 184 180 108 219
31 19 7 101 128 24 202 209 48
32 19 7 101 128 48 202 209 72
33 20 8 101 128 72 148 207 144
34 20 8 101 128 144 148 207 216
35 22 9 148 128 72 195 207 144
36 21 9 148 128 144 199 196 184
37 23 10 148 108 184 183 198 220
38 25 11 195 0 0 274 72 47
39 24 11 195 0 47 235 51 115
40 27 12 195 51 47 263 91 98
41 27 12 195 51 98 263 91 149
42 28 12 195 0 115 274 47 187
43 26 12 174 0 187 268 72 216
44 26 12 202 91 0 274 185 29
45 29 13 202 91 29 249 163 108
46 29 13 202 91 108 249 163 187
47 30 13 183 72 187 277 144 216
48 29 13 202 185 0 274 232 79
49 30 13 274 0 0 368 72 29
50 32 14 274 144 0 368 216 29
51 32 14 274 144 29 368 216 58
52 31 14 274 144 58 375 225 82
53 31 14 249 144 82 350 225 106
54 31 14 249 144 106 350 225 130
55 34 15 249 144 130 343 216 159
56 34 15 249 144 159 343 216 188
57 34 15 249 144 188 343 216 217
58 33 15 277 0 29 378 81 53
59 35 16 274 0 53 353 72 100
60 37 17 274 0 100 314 68 151
61 37 17 314 0 100 354 68 151
62 36 17 274 0 151 364 36 186
63 38 18 274 36 151 364 71 187
64 39 18 277 81 0 317 132 68
65 40 18 277 72 68 324 144 147
66 43 19 277 0 187 371 72 216
67 43 19 277 72 147 371 144 176
68 41 19 277 72 176 345 123 216
69 42 19 345 72 176 380 162 212
70 44 19 380 0 0 481 81 24
71 48 20 375 162 0 454 209 72
72 48 20 454 162 0 533 209 72
73 47 20 375 162 72 465 197 108
74 46 20 378 0 24 472 72 53
75 45 20 380 0 53 481 81 77
76 45 20 380 0 77 481 81 101
77 45 20 380 0 101 481 81 125
78 49 21 371 0 125 465 72 154
79 51 22 350 162 108 401 230 148
80 51 22 350 162 148 401 230 188
81 52 22 371 0 154 450 72 201
82 50 22 380 81 0 474 153 29
83 53 23 380 81 29 481 162 53
84 55 23 380 81 53 448 132 93
85 54 23 380 81 93 470 116 129
86 58 24 380 72 129 481 153 153
87 59 24 380 72 153 416 162 188
88 56 24 416 72 153 488 151 200
89 57 24 416 153 108 510 225 137
90 61 25 401 162 137 452 230 177
91 60 25 401 162 177 491 197 213
92 62 25 481 0 0 575 72 29
93 62 25 481 0 29 575 72 58
94 63 26 481 0 58 575 72 87
95 64 26 481 0 87 549 51 127
96 65 26 465 0 127 537 47 206
97 66 27 488 72 0 560 151 47
98 66 27 488 72 47 560 151 94
99 67 28 488 51 94 560 145 123
100 69 29 401 197 177 491 233 212
101 68 29 488 51 123 569 152 147
102 69 29 488 47 147 578 82 183
103 70 29 488 82 147 567 154 194
104 73 30 488 47 194 569 148 218
105 72 30 510 154 72 550 205 140
106 71 30 491 154 140 585 226 169
107 75 31 491 154 169 531 222 220
108 75 31 531 154 169 571 222 220
