Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.013000 Iteraciones 1792
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 112 0 89 168 45
3 0 0 0 0 45 39 38 118
4 2 0 0 0 118 39 73 151
5 5 1 0 168 0 38 207 73
6 5 1 38 168 0 76 207 73
7 3 1 0 0 151 39 73 184
8 3 1 0 0 184 39 73 217
9 4 1 0 73 45 34 126 82
10 8 2 0 73 82 56 162 127
11 8 2 0 73 127 56 162 172
12 8 2 0 73 172 56 162 217
13 7 2 0 162 73 37 215 107
14 6 2 0 162 107 73 201 140
15 9 3 0 162 140 39 200 213
16 9 3 39 162 140 77 201 213
17 10 3 39 0 45 95 45 134
18 11 4 0 201 107 54 226 142
19 12 4 39 0 134 78 73 167
20 12 4 39 0 167 78 73 200
21 14 4 56 73 45 112 162 90
22 13 4 56 73 90 95 146 128
23 16 5 56 73 128 101 129 217
24 16 5 77 168 0 133 213 89
25 15 5 77 162 89 150 201 127
26 19 6 0 201 142 54 226 177
27 17 6 78 0 134 111 73 173
28 17 6 78 0 173 111 73 212
29 18 6 77 146 127 115 219 166
30 20 7 0 201 177 54 226 212
31 20 7 54 201 166 108 226 201
32 22 7 77 129 166 111 182 203
33 23 7 111 0 0 149 73 39
34 21 7 111 0 39 144 73 78
35 24 7 111 0 78 156 56 167
36 25 8 111 0 167 165 35 192
37 25 8 111 35 167 165 70 192
38 26 8 112 73 0 185 112 33
39 27 8 112 112 0 149 146 53
40 28 9 111 0 192 165 35 217
41 28 9 111 35 192 165 70 217
42 30 9 112 73 33 146 110 86
43 30 9 146 73 33 180 110 86
44 29 9 112 70 86 168 115 175
45 31 9 101 73 175 174 112 208
46 29 9 115 115 53 171 160 142
47 29 9 115 160 127 160 216 216
48 32 10 115 115 142 188 154 175
49 34 10 160 160 0 199 198 73
50 34 10 160 160 73 199 198 146
51 34 10 160 160 146 199 198 219
52 33 10 160 198 0 197 232 53
53 32 10 160 198 53 233 231 92
54 34 10 165 0 0 203 39 73
55 38 11 160 198 92 197 232 145
56 38 11 160 198 145 197 232 198
57 39 11 197 198 92 251 233 117
58 38 11 197 198 117 234 232 170
59 37 11 197 198 170 270 231 209
60 36 11 165 0 73 203 39 146
61 36 11 165 0 146 203 39 219
62 35 11 185 39 0 230 95 89
63 40 12 165 39 89 219 64 124
64 40 12 165 39 124 219 64 159
65 41 12 168 39 159 221 73 196
66 41 12 174 73 89 227 110 123
67 41 12 174 73 123 208 110 176
68 42 12 188 110 0 244 155 89
69 42 12 244 110 0 300 155 89
70 42 12 300 110 0 356 155 89
71 44 13 174 73 176 227 110 210
72 45 13 188 110 89 277 155 145
73 43 13 188 110 145 261 149 178
74 43 13 188 110 178 261 149 211
75 43 13 111 112 175 184 145 214
76 46 14 199 155 0 272 194 38
77 47 14 230 0 0 286 89 45
78 48 15 199 155 38 272 194 71
79 50 15 199 155 71 233 192 124
80 50 15 199 155 124 233 192 177
81 50 15 199 149 177 252 186 211
82 49 15 230 0 45 319 45 101
83 54 16 203 0 101 276 38 140
84 54 16 203 0 140 276 38 179
85 52 16 203 0 179 276 39 212
86 53 16 230 45 45 267 98 79
87 51 16 230 45 79 284 80 104
88 51 16 221 39 104 275 64 139
89 55 16 227 39 139 316 84 195
90 58 17 252 155 71 291 193 144
91 57 17 252 155 144 325 188 183
92 57 17 252 149 183 325 188 216
93 56 17 277 84 89 366 140 134
94 60 18 270 194 0 343 232 39
95 59 18 270 194 39 304 231 92
96 61 19 270 193 92 323 230 126
97 61 19 270 193 126 323 230 160
98 61 19 270 193 160 323 230 194
99 62 19 276 0 101 314 39 174
100 63 19 277 84 134 366 140 179
101 68 20 227 39 195 262 93 220
102 67 20 261 93 179 334 126 218
103 65 20 276 0 174 349 39 212
104 66 20 316 45 0 369 82 34
105 64 20 319 39 34 375 84 123
106 70 21 316 39 123 354 78 196
107 70 21 323 188 39 361 227 112
108 70 21 323 188 112 361 227 185
109 69 21 323 188 185 376 225 219
110 70 21 334 78 179 372 151 218
111 69 21 349 0 0 383 37 53
112 71 21 372 84 0 417 173 56
113 71 21 417 84 0 462 173 56
114 71 21 462 84 0 507 173 56
115 71 21 507 84 0 552 173 56
116 72 22 356 151 56 429 184 95
117 73 22 372 84 56 461 140 101
118 74 23 372 84 101 445 117 140
119 74 23 372 84 140 445 117 179
120 74 23 372 84 179 445 117 218
121 75 23 349 0 53 386 34 106
122 75 23 349 0 106 386 34 159
123 75 23 349 0 159 386 34 212
124 76 23 372 140 95 461 185 151
125 76 23 372 140 151 461 185 207
126 78 24 354 34 123 392 73 196
127 77 24 376 185 0 432 230 89
128 77 24 376 185 89 432 230 178
129 79 24 376 185 178 430 210 213
130 80 24 386 0 0 439 34 37
131 79 24 386 0 37 440 25 72
132 80 24 386 0 72 423 34 125
133 77 24 392 0 125 448 45 214
134 77 24 432 185 0 521 230 56
135 81 25 392 45 0 426 82 53
136 82 25 432 185 56 521 230 112
137 82 25 432 185 112 521 230 168
138 84 26 392 45 53 430 84 126
139 84 26 432 185 168 505 223 207
140 83 26 392 45 126 446 70 161
141 84 26 392 45 161 465 84 199
142 85 27 448 0 0 521 33 39
143 86 27 448 0 39 504 45 128
144 86 27 448 0 128 504 45 217
145 85 27 461 84 56 534 117 95
146 85 27 461 117 56 534 150 95
147 85 27 461 150 56 534 183 95
148 86 27 461 84 95 517 173 140
149 87 28 445 84 140 480 138 165
150 88 28 461 138 140 550 183 196
151 89 29 445 84 165 480 138 190
152 89 29 445 84 190 499 119 215
153 91 29 465 45 0 538 83 39
154 93 29 465 45 39 538 84 72
155 91 29 465 45 72 503 84 145
156 93 29 465 45 145 538 84 178
157 92 29 465 45 178 518 79 215
158 89 29 499 84 140 524 138 175
159 90 29 521 0 0 577 45 89
160 94 30 499 84 175 534 138 200
161 96 30 504 0 89 557 37 123
162 96 30 504 0 123 557 37 157
163 95 30 504 0 157 577 39 190
164 97 30 521 183 0 577 228 89
165 95 30 552 45 0 585 118 39
166 99 31 521 183 89 577 228 178
167 98 31 505 183 178 578 221 217
168 100 31 534 84 56 568 137 93
169 100 31 534 84 93 568 137 130
170 100 31 534 84 130 568 137 167
171 98 31 538 45 39 577 83 112
