Utilizacion 75.635385 VolCajasEmpacado 77.490398 Duracion[s] 60.012000 Iteraciones 2522
0 7 0 0 0 0 116 36 53
1 7 0 0 36 0 116 72 53
2 7 0 0 72 0 116 108 53
3 7 0 0 108 0 116 144 53
4 7 0 0 144 0 116 180 53
5 2 0 0 0 53 80 82 124
6 2 0 0 82 53 80 164 124
7 1 0 0 0 124 106 91 148
8 1 0 0 0 148 106 91 172
9 1 0 0 0 172 106 91 196
10 1 0 0 0 196 106 91 220
11 8 0 0 91 124 53 126 166
12 8 0 0 91 166 53 126 208
13 9 0 0 180 0 87 232 42
14 9 0 87 180 0 174 232 42
15 9 0 174 180 0 261 232 42
16 3 0 0 126 124 98 193 214
17 6 0 0 193 42 100 231 98
18 6 0 0 193 98 100 231 154
19 5 0 100 180 42 179 226 127
20 4 0 116 0 0 209 86 67
21 4 0 116 86 0 209 172 67
22 4 0 98 91 67 165 177 160
23 0 0 98 91 160 187 167 190
24 0 0 98 91 190 187 167 220
25 0 0 106 0 67 182 89 97
26 1 0 106 0 97 212 91 121
27 1 0 106 0 121 212 91 145
28 17 1 0 193 154 66 230 181
29 17 1 66 193 154 132 230 181
30 16 1 98 167 181 140 220 216
31 11 1 106 0 145 188 80 216
32 16 1 188 0 145 230 53 180
33 16 1 188 0 180 230 53 215
34 16 1 140 177 127 182 230 162
35 14 1 182 172 42 282 228 80
36 14 1 182 172 80 282 228 118
37 15 1 182 167 118 298 220 154
38 10 1 182 167 154 269 209 206
39 12 1 209 91 0 302 158 86
40 12 1 209 91 86 302 158 172
41 13 1 187 80 172 266 165 218
42 13 1 230 0 0 315 79 46
43 10 1 230 0 46 317 52 88
44 10 1 230 0 88 317 42 140
45 18 1 302 79 0 408 170 24
46 18 1 302 79 24 408 170 48
47 27 2 230 52 46 296 79 83
48 25 2 269 158 154 304 200 207
49 26 2 230 0 140 319 76 170
50 26 2 230 0 170 319 76 200
51 23 2 302 76 48 389 118 100
52 23 2 302 76 100 389 118 152
53 23 2 302 76 152 389 118 204
54 29 2 302 118 48 402 156 104
55 29 2 302 118 104 402 156 160
56 24 2 302 118 160 418 154 213
57 23 2 304 170 0 391 222 42
58 24 2 304 170 42 420 223 78
59 24 2 304 170 78 420 223 114
60 19 2 304 156 114 386 227 194
61 20 2 319 0 0 409 67 98
62 19 2 319 0 98 401 71 178
63 26 2 319 0 178 408 76 208
64 22 2 408 67 0 493 113 79
65 21 2 409 0 0 495 67 93
66 19 2 409 0 93 480 82 173
67 28 2 408 0 173 499 106 197
68 19 2 420 113 0 491 193 82
69 20 2 420 106 82 518 173 172
70 37 3 386 173 114 428 226 149
71 34 3 418 106 172 503 185 218
72 40 3 386 185 149 452 222 176
73 36 3 452 193 0 568 229 53
74 35 3 452 193 53 552 231 109
75 35 3 452 193 109 552 231 165
76 30 3 452 185 165 539 227 217
77 31 3 499 0 0 581 80 71
78 30 3 499 0 71 586 42 123
79 30 3 499 42 71 586 84 123
80 34 3 499 0 123 584 79 169
81 34 3 499 0 169 584 79 215
82 33 3 518 84 0 585 177 86
83 32 3 518 84 86 585 182 176
84 38 3 503 79 176 580 155 207
