Utilizacion 73.209176 VolCajasEmpacado 74.325927 Duracion[s] 60.018000 Iteraciones 1282
0 13 0 0 0 0 52 45 57
1 13 0 0 45 0 52 90 57
2 13 0 0 90 0 52 135 57
3 9 0 0 0 57 91 56 97
4 9 0 0 56 57 91 112 97
5 5 0 0 135 0 96 188 69
6 5 0 0 135 69 96 188 138
7 5 0 0 135 138 96 188 207
8 1 0 0 0 97 90 80 120
9 1 0 0 0 120 90 80 143
10 1 0 0 0 143 90 80 166
11 4 0 0 0 166 76 63 220
12 12 0 0 63 166 69 91 209
13 12 0 76 0 166 104 69 209
14 11 0 0 91 97 61 133 131
15 11 0 0 91 131 61 133 165
16 9 0 0 188 0 91 228 56
17 12 0 0 91 165 69 119 208
18 10 0 0 188 56 70 224 127
19 8 0 0 188 127 99 231 198
20 3 0 91 69 0 170 126 95
21 2 0 91 69 95 174 133 153
22 2 0 91 69 153 174 133 211
23 6 0 96 133 0 168 181 69
24 7 0 96 133 69 179 179 140
25 7 0 96 133 140 179 179 211
26 7 0 99 181 0 182 227 71
27 7 0 99 179 71 170 225 154
28 2 0 104 0 0 187 64 58
29 2 0 104 0 58 187 64 116
30 3 0 104 0 116 199 57 195
31 0 0 179 64 0 273 163 24
32 16 1 99 179 154 175 233 217
33 23 1 174 64 24 208 106 85
34 14 1 174 64 85 231 116 130
35 14 1 174 64 130 231 116 175
36 14 1 174 64 175 231 116 220
37 23 1 179 116 24 213 177 66
38 23 1 213 116 24 247 177 66
39 19 1 179 116 66 263 163 133
40 18 1 179 116 133 227 185 205
41 16 1 227 116 133 290 170 209
42 19 1 182 185 0 266 232 67
43 22 1 182 185 67 253 221 137
44 20 1 175 185 137 246 231 220
45 21 1 199 0 0 290 56 40
46 21 1 199 0 40 290 56 80
47 15 1 199 0 80 294 57 159
48 17 1 231 0 159 327 69 212
49 25 1 290 69 0 380 149 23
50 25 1 290 149 0 380 229 23
51 24 1 290 69 23 384 168 47
52 25 1 290 69 47 380 149 70
53 28 2 266 170 23 342 233 77
54 28 2 266 170 77 342 233 131
55 28 2 266 170 131 342 233 185
56 33 2 246 170 185 288 231 219
57 33 2 288 170 185 330 231 219
58 29 2 290 69 70 359 141 118
59 36 2 290 69 118 373 140 164
60 36 2 290 69 164 373 140 210
61 32 2 342 149 47 412 185 118
62 26 2 327 0 0 385 64 83
63 31 2 327 0 83 379 57 128
64 31 2 327 0 128 379 57 173
65 31 2 327 0 173 379 57 218
66 36 2 342 185 23 413 231 106
67 36 2 342 185 106 413 231 189
68 35 2 330 140 189 410 230 212
69 34 2 384 64 0 427 133 28
70 36 2 384 64 28 455 110 111
71 27 2 373 57 111 468 136 168
72 30 2 373 57 168 457 124 215
73 27 2 385 0 0 464 57 95
74 31 2 379 0 95 424 52 152
75 32 2 412 136 0 483 172 70
76 26 2 413 172 0 496 230 64
77 42 3 379 0 152 463 47 219
78 41 3 412 136 70 481 184 142
79 43 3 410 136 142 493 182 213
80 46 3 413 184 64 474 218 106
81 45 3 413 184 106 483 220 177
82 47 3 413 182 177 482 225 205
83 44 3 464 0 0 555 40 56
84 45 3 464 0 56 535 36 126
85 41 3 463 0 126 532 48 198
86 50 3 468 48 0 567 91 71
87 50 3 468 91 0 567 134 71
88 40 3 468 48 71 564 117 124
89 40 3 468 48 124 564 117 177
90 49 3 457 48 177 547 128 200
91 39 3 496 134 0 575 229 57
92 39 3 496 134 57 575 229 114
93 39 3 496 134 114 575 229 171
94 48 3 493 128 171 587 227 195
95 48 3 493 128 195 587 227 219
