Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.003000 Iteraciones 4925
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 0 29 53 87 65
3 3 1 0 0 65 35 90 109
4 4 1 0 0 109 70 75 197
5 2 1 0 90 29 29 181 62
6 5 2 0 90 62 29 181 95
7 6 2 0 90 95 53 177 131
8 9 3 0 75 131 47 111 202
9 10 3 0 111 131 33 202 160
10 7 3 0 111 160 64 222 211
11 8 3 64 75 0 132 162 40
12 11 4 64 75 40 169 152 71
13 13 4 64 75 71 128 186 122
14 12 4 64 75 122 154 130 173
15 14 5 47 75 173 138 108 202
16 15 5 64 186 0 151 222 53
17 16 5 64 130 122 154 185 173
18 17 6 64 186 53 161 221 109
19 21 7 64 108 173 117 142 204
20 18 7 64 142 173 151 195 209
21 20 7 70 0 0 181 64 51
22 19 7 70 0 51 158 70 126
23 25 8 64 195 109 183 233 150
24 23 8 64 195 150 177 229 197
25 24 8 70 0 126 160 35 170
26 22 8 169 64 0 246 169 31
27 26 9 117 108 173 170 139 207
28 27 9 70 0 170 160 44 205
29 26 9 70 44 126 104 75 179
30 28 9 169 139 31 280 190 95
31 29 10 70 44 179 123 75 213
32 32 11 154 139 95 251 174 151
33 31 11 154 139 151 267 186 185
34 30 11 151 139 185 242 172 214
35 33 12 169 64 31 260 93 64
36 34 12 170 93 31 260 128 75
37 35 12 181 0 0 271 51 55
38 38 13 160 0 55 257 56 90
39 37 13 160 0 90 227 55 117
40 36 13 160 0 117 271 64 168
41 41 14 154 44 168 244 79 212
42 39 14 160 0 168 213 34 199
43 42 14 170 79 75 267 114 131
44 43 14 170 79 131 260 134 182
45 40 14 271 0 0 348 105 31
46 45 15 170 79 182 289 120 220
47 44 15 271 0 31 376 77 62
48 46 16 183 190 0 302 228 41
49 47 16 271 0 62 382 64 113
50 48 16 271 0 113 376 77 144
51 50 17 271 0 144 359 70 219
52 49 17 280 120 0 370 180 25
53 51 18 183 190 41 270 226 94
54 52 19 183 190 94 302 231 132
55 54 19 280 120 25 368 190 100
56 53 19 267 120 100 378 184 151
57 57 20 267 120 151 386 158 192
58 57 20 267 158 151 386 196 192
59 55 20 242 120 192 332 180 217
60 56 20 289 77 31 376 117 99
61 58 20 376 64 0 443 119 27
62 59 21 183 196 132 270 232 185
63 60 21 289 77 99 376 117 167
64 61 21 376 64 27 487 115 91
65 65 22 376 64 91 463 104 159
66 63 22 382 0 0 449 55 27
67 62 22 382 0 27 472 60 52
68 64 22 386 119 0 463 224 31
69 66 23 177 196 185 230 230 216
70 67 23 289 70 167 402 117 201
71 68 23 382 0 52 479 56 87
72 69 23 382 0 87 437 51 177
73 70 24 359 0 177 450 29 210
74 70 24 359 29 177 450 58 210
75 72 24 386 117 31 420 230 78
76 71 24 386 117 78 454 204 118
77 73 25 230 196 185 283 230 216
78 74 25 386 117 118 463 222 149
79 75 25 386 117 149 442 214 184
80 76 25 386 117 184 457 164 220
81 77 25 402 58 159 492 113 210
82 78 26 332 164 192 422 224 217
83 79 27 463 115 0 538 203 70
84 80 27 463 115 70 560 150 126
85 81 27 463 150 70 568 227 101
86 82 28 463 150 101 576 184 148
87 82 28 463 150 148 576 184 195
88 83 28 463 184 101 582 225 139
89 84 28 463 184 139 550 224 207
90 85 28 492 0 0 556 111 51
91 87 29 550 184 139 581 218 192
92 86 29 492 0 51 582 60 76
93 91 30 450 0 87 503 31 121
94 90 30 463 113 126 553 148 170
95 88 30 450 0 121 517 55 148
96 89 30 450 0 148 561 51 212
97 93 31 457 113 170 528 149 217
98 94 31 492 60 51 582 111 106
