Utilizacion 78.636882 VolCajasEmpacado 78.959537 Duracion[s] 60.060000 Iteraciones 1101
0 2 0 0 0 0 53 68 44
1 2 0 0 0 44 53 68 88
2 2 0 0 0 88 53 68 132
3 2 0 0 0 132 53 68 176
4 2 0 0 0 176 53 68 220
5 5 0 0 68 0 35 148 65
6 5 0 0 148 0 35 228 65
7 5 0 0 68 65 35 148 130
8 5 0 0 148 65 35 228 130
9 5 0 0 68 130 35 148 195
10 5 0 0 148 130 35 228 195
11 4 0 35 68 0 108 141 36
12 4 0 35 68 36 108 141 72
13 4 0 35 68 72 108 141 108
14 4 0 35 68 108 108 141 144
15 4 0 35 68 144 108 141 180
16 4 0 35 68 180 108 141 216
17 0 0 35 141 0 84 228 26
18 0 0 35 141 26 84 228 52
19 0 0 35 141 52 84 228 78
20 0 0 35 141 78 84 228 104
21 6 0 35 141 104 108 174 161
22 6 0 35 141 161 108 174 218
23 6 0 35 174 104 108 207 161
24 6 0 35 174 161 108 207 218
25 1 0 35 207 104 107 233 139
26 1 0 35 207 139 107 233 174
27 1 0 35 207 174 107 233 209
28 1 0 53 0 0 125 35 26
29 1 0 53 0 26 125 35 52
30 3 0 53 0 52 128 68 92
31 3 0 53 0 92 128 68 132
32 5 0 53 0 132 133 65 167
33 5 0 53 0 167 133 65 202
34 4 0 108 68 0 181 141 36
35 13 1 108 68 36 176 121 80
36 13 1 108 68 80 176 121 124
37 13 1 108 68 124 176 121 168
38 13 1 108 68 168 176 121 212
39 9 1 108 121 36 181 154 93
40 9 1 108 121 93 181 154 150
41 9 1 108 121 150 181 154 207
42 8 1 107 207 0 194 233 49
43 8 1 107 207 49 194 233 98
44 8 1 107 207 98 194 233 147
45 8 1 107 207 147 194 233 196
46 7 1 108 154 0 180 180 35
47 7 1 108 180 0 180 206 35
48 7 1 108 154 35 180 180 70
49 7 1 108 180 35 180 206 70
50 10 1 108 154 70 188 189 135
51 14 1 108 154 135 173 203 182
52 8 1 108 154 182 195 203 208
53 12 1 133 0 0 208 68 40
54 12 1 208 0 0 283 68 40
55 12 1 283 0 0 358 68 40
56 9 1 133 0 40 206 33 97
57 9 1 206 0 40 279 33 97
58 9 1 279 0 40 352 33 97
59 9 1 133 33 40 206 66 97
60 9 1 206 33 40 279 66 97
61 9 1 279 33 40 352 66 97
62 10 1 133 0 97 213 65 132
63 10 1 133 0 132 213 35 197
64 14 1 176 35 132 225 82 197
65 14 1 181 82 0 228 147 49
66 14 1 181 82 49 228 147 98
67 14 1 181 82 98 228 147 147
68 10 1 176 82 147 256 117 212
69 11 1 225 0 97 298 73 133
70 11 1 298 0 97 371 73 133
71 21 2 181 117 147 253 143 182
72 21 2 181 117 182 253 143 217
73 20 2 194 203 0 281 229 49
74 20 2 194 203 49 281 229 98
75 20 2 194 203 98 281 229 147
76 16 2 195 147 0 263 200 44
77 16 2 195 147 44 263 200 88
78 16 2 195 147 88 263 200 132
