Utilizacion 81.801269 VolCajasEmpacado 83.116737 Duracion[s] 60.035000 Iteraciones 458
0 10 0 0 0 0 64 46 82
1 10 0 0 46 0 64 92 82
2 10 0 0 92 0 64 138 82
3 10 0 0 138 0 64 184 82
4 10 0 0 184 0 64 230 82
5 6 0 0 0 82 66 36 146
6 6 0 0 36 82 66 72 146
7 6 0 0 72 82 66 108 146
8 6 0 0 108 82 66 144 146
9 6 0 0 144 82 66 180 146
10 6 0 0 180 82 66 216 146
11 7 0 0 0 146 63 109 183
12 7 0 0 109 146 63 218 183
13 7 0 0 0 183 63 109 220
14 7 0 0 109 183 63 218 220
15 0 0 66 0 0 103 52 20
16 0 0 66 0 20 103 52 40
17 0 0 66 0 40 103 52 60
18 0 0 66 0 60 103 52 80
19 0 0 66 0 80 103 52 100
20 0 0 66 0 100 103 52 120
21 0 0 66 0 120 103 52 140
22 0 0 66 0 140 103 52 160
23 0 0 66 0 160 103 52 180
24 0 0 66 0 180 103 52 200
25 0 0 66 0 200 103 52 220
26 11 0 66 52 0 132 108 49
27 11 0 66 108 0 132 164 49
28 11 0 66 164 0 132 220 49
29 11 0 66 52 49 132 108 98
30 11 0 66 108 49 132 164 98
31 11 0 66 164 49 132 220 98
32 11 0 66 52 98 132 108 147
33 11 0 66 108 98 132 164 147
34 11 0 66 164 98 132 220 147
35 11 0 66 52 147 132 108 196
36 11 0 66 108 147 132 164 196
37 11 0 66 164 147 132 220 196
38 2 0 63 52 196 120 131 220
39 2 0 63 131 196 120 210 220
40 13 0 103 0 0 185 51 54
41 13 0 185 0 0 267 51 54
42 13 0 267 0 0 349 51 54
43 13 0 349 0 0 431 51 54
44 13 0 431 0 0 513 51 54
45 13 0 103 0 54 157 51 136
46 13 0 103 0 136 157 51 218
47 13 0 132 51 0 183 133 54
48 13 0 132 133 0 183 215 54
49 2 0 132 51 54 211 108 78
50 2 0 132 108 54 211 165 78
51 2 0 132 165 54 211 222 78
52 9 0 132 51 78 192 94 147
53 9 0 132 94 78 192 137 147
54 9 0 132 137 78 192 180 147
55 9 0 132 180 78 192 223 147
56 9 0 132 51 147 192 94 216
57 9 0 132 94 147 192 137 216
58 9 0 132 137 147 192 180 216
59 9 0 132 180 147 192 223 216
60 7 0 192 0 78 229 109 141
61 7 0 192 109 78 229 218 141
62 7 0 192 0 141 229 109 204
63 7 0 192 109 141 229 218 204
64 13 0 229 51 0 283 102 82
65 13 0 283 51 0 337 102 82
66 13 0 337 51 0 391 102 82
67 7 0 229 0 82 266 109 145
68 7 0 229 0 145 266 109 208
69 7 0 266 0 82 329 109 119
70 1 0 229 109 0 324 181 22
71 1 0 229 109 22 324 181 44
72 1 0 229 109 44 324 181 66
73 1 0 229 109 66 324 181 88
74 1 0 229 109 88 324 181 110
75 1 0 229 109 110 324 181 132
76 1 0 229 109 132 324 181 154
77 1 0 229 109 154 324 181 176
78 1 0 229 109 176 324 181 198
79 1 0 229 109 198 324 181 220
80 12 0 229 181 0 326 230 73
81 12 0 229 181 73 326 230 146
82 12 0 229 181 146 326 230 219
83 9 0 266 0 119 326 69 162
84 9 0 266 0 162 326 69 205
85 5 0 266 69 119 319 109 155
86 5 0 266 69 155 302 109 208
87 12 0 329 0 54 426 49 127
88 12 0 329 0 127 426 49 200
89 0 0 326 0 200 378 37 220
90 9 0 324 109 0 384 178 43
91 9 0 324 109 43 384 178 86
92 9 0 324 109 86 384 178 129
93 9 0 324 109 129 384 178 172
94 9 0 324 109 172 384 178 215
95 6 0 326 178 0 390 214 66
96 0 0 378 0 200 430 37 220
97 5 0 326 178 66 366 231 102
98 5 0 366 178 66 406 231 102
99 5 0 326 178 102 366 231 138
100 5 0 366 178 102 406 231 138
101 5 0 326 178 138 366 231 174
102 5 0 366 178 138 406 231 174
103 5 0 326 178 174 366 231 210
104 5 0 366 178 174 406 231 210
105 3 0 329 49 82 427 79 124
106 3 0 329 79 82 427 109 124
107 4 0 319 69 124 396 100 157
108 4 0 319 69 157 396 100 190
109 0 0 302 69 190 354 106 210
110 2 0 354 49 190 433 106 214
111 14 0 384 109 0 485 171 68
112 14 0 485 109 0 586 171 68
113 14 0 384 109 68 485 171 136
114 14 0 485 109 68 586 171 136
115 14 0 384 109 136 485 171 204
116 14 0 485 109 136 586 171 204
117 4 0 406 171 0 483 204 31
118 4 0 406 171 31 483 204 62
119 4 0 406 171 62 483 204 93
120 4 0 406 171 93 483 204 124
121 4 0 406 171 124 483 204 155
122 4 0 406 171 155 483 204 186
123 4 0 406 171 186 483 204 217
124 11 0 430 0 54 486 49 120
125 3 0 430 0 120 528 42 150
126 9 0 430 0 150 490 43 219
127 9 0 490 0 150 550 43 219
128 2 0 433 51 0 512 108 24
129 8 0 433 51 24 498 101 63
130 8 0 433 51 63 498 101 102
131 8 0 433 51 102 498 101 141
132 8 0 433 51 141 498 101 180
133 8 0 433 51 180 498 101 219
134 3 0 483 171 0 581 201 42
135 3 0 483 201 0 581 231 42
136 3 0 483 171 42 581 201 84
137 3 0 483 201 42 581 231 84
138 3 0 483 171 84 581 201 126
139 3 0 483 201 84 581 231 126
140 3 0 483 171 126 581 201 168
141 3 0 483 201 126 581 231 168
142 5 0 483 171 168 523 224 204
143 9 0 512 51 0 581 94 60
144 2 0 498 43 60 577 100 84
145 2 0 498 43 84 577 100 108
146 2 0 498 43 108 577 100 132
147 2 0 498 43 132 577 100 156
148 2 0 498 43 156 577 100 180
149 2 0 498 43 180 577 100 204
