Utilizacion 70.970202 VolCajasEmpacado 71.610391 Duracion[s] 60.028000 Iteraciones 2612
0 4 0 0 0 0 64 52 58
1 4 0 0 0 58 64 52 116
2 4 0 0 0 116 64 52 174
3 3 0 0 52 0 118 103 79
4 3 0 0 103 0 118 154 79
5 3 0 0 154 0 118 205 79
6 0 0 0 0 174 42 32 216
7 5 0 0 52 79 66 132 131
8 5 0 0 132 79 66 212 131
9 5 0 0 52 131 80 118 183
10 5 0 0 118 131 66 170 211
11 5 0 0 170 131 66 222 211
12 1 0 0 32 183 57 108 219
13 2 0 64 0 0 128 43 55
14 7 0 66 118 79 139 227 102
15 6 0 66 118 102 121 213 162
16 8 1 64 0 55 182 51 134
17 8 1 64 0 134 182 51 213
18 10 1 66 118 162 121 182 205
19 12 1 66 182 162 152 214 193
20 9 1 80 51 79 132 117 159
21 12 1 80 51 159 166 82 191
22 11 1 139 82 0 209 166 35
23 11 1 139 82 35 209 166 70
24 13 2 80 82 159 122 114 201
25 13 2 121 117 102 153 159 144
26 17 2 121 117 144 185 169 202
27 13 2 132 82 70 174 114 112
28 13 2 132 82 112 174 114 154
29 15 2 174 51 70 229 115 113
30 16 2 152 169 0 270 220 79
31 14 2 174 51 113 250 87 170
32 18 2 152 169 79 207 229 174
33 18 2 207 169 79 262 229 174
34 14 2 152 169 174 228 226 210
35 25 3 166 51 170 208 83 212
36 25 3 208 51 170 250 83 212
37 23 3 182 0 0 258 36 57
38 23 3 182 0 57 258 36 114
39 23 3 182 0 114 258 36 171
40 25 3 182 0 171 224 32 213
41 21 3 185 87 113 243 139 177
42 26 3 185 83 177 217 169 208
43 22 3 243 87 0 361 166 51
44 22 3 361 87 0 479 166 51
45 20 3 243 87 51 338 147 106
46 20 3 243 87 106 338 147 161
47 20 3 243 87 161 338 147 216
48 22 3 250 36 0 368 87 79
49 19 3 258 0 79 367 73 102
50 19 3 258 0 102 367 73 125
51 24 3 258 0 125 342 70 160
52 21 3 258 0 160 322 52 218
53 21 3 270 166 0 328 230 52
54 20 3 270 147 52 330 202 147
55 24 3 262 147 147 346 217 182
56 27 4 228 147 182 337 220 205
57 28 4 250 52 160 336 83 192
58 29 4 342 0 125 378 76 182
59 29 4 336 0 182 393 76 218
60 30 4 338 87 51 381 142 115
61 30 4 381 87 51 424 142 115
62 30 4 424 87 51 467 142 115
63 33 4 338 76 115 398 131 210
64 31 4 346 166 0 410 224 52
65 29 4 346 142 52 422 199 88
66 32 4 346 142 88 426 208 140
67 37 5 346 131 140 404 183 204
68 38 5 346 183 140 410 226 195
69 41 5 393 0 0 511 51 79
70 39 5 393 0 79 450 76 115
71 39 5 450 0 79 507 76 115
72 34 5 393 0 115 448 60 210
73 36 5 398 60 115 450 126 195
74 35 5 404 126 140 446 168 172
75 34 5 448 0 115 503 60 210
76 37 5 426 168 0 478 232 58
77 34 5 450 60 115 510 115 210
78 41 5 479 115 0 558 233 51
79 40 5 511 0 0 584 109 23
80 43 6 404 126 172 436 168 214
81 43 6 410 168 140 442 210 182
82 47 6 442 168 58 508 220 138
83 47 6 442 168 138 508 220 218
84 42 6 508 115 51 581 224 74
85 46 6 467 115 74 585 166 153
86 45 6 450 115 153 514 158 208
87 44 6 511 0 23 581 84 58
88 44 6 511 0 58 581 84 93
89 44 6 511 0 93 581 84 128
90 42 6 510 0 128 583 109 151
91 42 6 510 0 151 583 109 174
92 42 6 510 0 174 583 109 197
93 42 6 510 0 197 583 109 220
94 42 6 514 109 153 587 218 176
95 42 6 514 109 176 587 218 199
