Utilizacion 77.986066 VolCajasEmpacado 78.153713 Duracion[s] 60.041000 Iteraciones 866
0 5 0 0 0 0 44 79 68
1 5 0 0 79 0 44 158 68
2 5 0 0 158 0 68 202 79
3 5 0 68 158 0 136 202 79
4 5 0 136 158 0 204 202 79
5 5 0 204 158 0 272 202 79
6 9 0 0 0 68 33 92 132
7 9 0 0 0 132 33 92 196
8 10 0 0 202 0 99 232 37
9 1 0 0 0 196 44 83 219
10 3 0 0 92 68 54 144 117
11 10 0 0 202 37 99 232 74
12 10 0 0 202 74 99 232 111
13 10 0 0 202 111 99 232 148
14 10 0 0 202 148 99 232 185
15 7 0 0 92 117 35 167 162
16 7 0 0 92 162 35 167 207
17 7 0 0 167 79 75 202 124
18 0 0 0 167 124 52 195 161
19 11 0 0 167 161 57 200 190
20 11 0 0 167 190 57 200 219
21 11 0 0 200 185 57 233 214
22 11 0 35 83 117 68 140 146
23 11 0 35 83 146 68 140 175
24 11 0 35 83 175 68 140 204
25 6 0 44 0 0 163 59 39
26 6 0 44 0 39 163 59 78
27 6 0 44 0 78 163 59 117
28 0 0 44 0 117 72 52 154
29 1 0 44 59 0 127 82 44
30 1 0 44 0 154 67 83 198
31 1 0 67 59 44 150 82 88
32 7 0 68 59 88 143 104 123
33 7 0 68 59 123 143 104 158
34 7 0 68 59 158 143 104 193
35 3 0 68 104 0 117 156 54
36 3 0 117 104 0 166 156 54
37 3 0 166 104 0 215 156 54
38 3 0 215 104 0 264 156 54
39 2 0 72 0 117 170 56 213
40 4 0 68 104 54 184 153 101
41 4 0 68 104 101 184 153 148
42 4 0 68 104 148 184 153 195
43 4 0 75 153 79 191 202 126
44 4 0 75 153 126 191 202 173
45 4 0 75 153 173 191 202 220
46 9 0 150 59 0 242 92 64
47 9 0 242 59 0 334 92 64
48 2 0 184 92 54 280 148 152
49 2 0 191 148 79 289 204 175
50 2 0 170 0 0 268 56 96
51 2 0 170 0 96 268 56 192
52 8 0 184 56 152 297 148 185
53 8 0 184 56 185 297 148 218
54 2 0 268 0 0 366 56 96
55 8 0 297 0 96 410 92 129
56 8 0 297 0 129 410 92 162
57 8 0 297 0 162 410 92 195
58 21 1 57 202 185 114 231 218
59 21 1 114 204 0 147 233 57
60 21 1 147 204 0 180 233 57
61 21 1 180 204 0 213 233 57
62 21 1 213 204 0 246 233 57
63 21 1 246 204 0 279 233 57
64 21 1 279 204 0 312 233 57
65 21 1 312 204 0 345 233 57
66 23 1 297 0 195 380 44 218
67 23 1 297 44 195 380 88 218
68 23 1 380 0 195 424 83 218
69 15 1 191 148 175 259 227 219
70 22 1 114 204 57 151 232 109
71 22 1 114 204 109 151 232 161
72 22 1 114 204 161 151 232 213
73 22 1 151 204 57 188 232 109
74 22 1 151 204 109 188 232 161
75 22 1 151 204 161 188 232 213
76 23 1 259 204 57 342 227 101
77 17 1 259 148 175 294 223 220
78 14 1 294 148 0 410 195 49
79 14 1 294 148 49 410 195 98
80 14 1 294 148 98 410 195 147
81 14 1 294 148 147 410 195 196
82 23 1 294 148 196 338 231 219
83 12 1 297 92 0 393 148 98
84 12 1 297 92 98 393 148 196
85 20 1 345 195 0 444 232 30
86 20 1 345 195 30 444 232 60
87 20 1 345 195 60 444 232 90
88 20 1 345 195 90 444 232 120
89 20 1 345 195 120 444 232 150
90 20 1 345 195 150 444 232 180
91 22 1 338 195 180 390 223 217
92 12 1 393 92 0 491 148 96
93 12 1 393 92 96 491 148 192
94 15 1 410 148 0 489 192 68
95 15 1 410 148 68 489 192 136
96 15 1 410 148 136 489 192 204
97 19 1 424 0 0 457 92 64
98 19 1 457 0 0 490 92 64
99 19 1 490 0 0 523 92 64
100 19 1 523 0 0 556 92 64
101 19 1 424 0 64 488 92 97
102 19 1 424 0 97 488 92 130
103 19 1 424 0 130 488 92 163
104 19 1 424 0 163 488 92 196
105 12 1 488 0 64 584 56 162
106 16 1 444 192 0 563 231 59
107 16 1 444 192 59 563 231 118
108 13 1 488 0 162 542 49 214
109 17 1 444 192 118 519 227 163
110 17 1 444 192 163 519 227 208
111 17 1 488 56 64 563 91 109
112 17 1 488 56 109 563 91 154
113 17 1 488 56 154 563 91 199
114 15 1 489 148 0 557 192 79
115 15 1 489 148 79 568 192 147
116 15 1 489 148 147 568 192 215
117 12 1 491 92 0 587 148 98
118 12 1 491 92 98 587 148 196
