Utilizacion 80.356977 VolCajasEmpacado 81.542271 Duracion[s] 60.051000 Iteraciones 660
0 9 0 0 0 0 40 68 52
1 9 0 0 68 0 40 136 52
2 9 0 0 136 0 40 204 52
3 9 0 0 0 52 40 68 104
4 9 0 0 68 52 40 136 104
5 9 0 0 136 52 40 204 104
6 9 0 0 0 104 40 68 156
7 9 0 0 68 104 40 136 156
8 9 0 0 136 104 40 204 156
9 9 0 0 0 156 40 68 208
10 9 0 0 68 156 40 136 208
11 9 0 0 136 156 40 204 208
12 5 0 0 204 0 54 231 46
13 5 0 54 204 0 108 231 46
14 5 0 108 204 0 162 231 46
15 5 0 162 204 0 216 231 46
16 5 0 216 204 0 270 231 46
17 5 0 270 204 0 324 231 46
18 5 0 324 204 0 378 231 46
19 5 0 378 204 0 432 231 46
20 5 0 432 204 0 486 231 46
21 5 0 486 204 0 540 231 46
22 7 0 0 204 46 105 233 103
23 7 0 105 204 46 210 233 103
24 7 0 210 204 46 315 233 103
25 7 0 315 204 46 420 233 103
26 7 0 0 204 103 105 233 160
27 7 0 105 204 103 210 233 160
28 7 0 210 204 103 315 233 160
29 7 0 315 204 103 420 233 160
30 7 0 0 204 160 105 233 217
31 7 0 105 204 160 210 233 217
32 7 0 210 204 160 315 233 217
33 7 0 315 204 160 420 233 217
34 11 0 40 0 0 138 94 45
35 11 0 40 94 0 138 188 45
36 11 0 40 0 45 138 94 90
37 11 0 40 94 45 138 188 90
38 11 0 40 0 90 138 94 135
39 11 0 40 94 90 138 188 135
40 11 0 40 0 135 138 94 180
41 11 0 40 94 135 138 188 180
42 3 0 40 0 180 65 86 214
43 3 0 40 86 180 65 172 214
44 3 0 40 172 180 126 197 214
45 3 0 65 0 180 90 86 214
46 3 0 65 86 180 90 172 214
47 3 0 90 0 180 115 86 214
48 3 0 115 0 180 140 86 214
49 3 0 90 86 180 115 172 214
50 3 0 115 86 180 140 172 214
51 5 0 138 172 0 192 199 46
52 5 0 138 172 46 192 199 92
53 5 0 138 172 92 192 199 138
54 5 0 138 172 138 192 199 184
55 3 0 126 172 184 212 197 218
56 6 0 140 0 0 260 63 28
57 6 0 140 63 0 260 126 28
58 12 0 140 0 28 221 54 75
59 12 0 140 54 28 221 108 75
60 12 0 140 0 75 221 54 122
61 12 0 140 54 75 221 108 122
62 12 0 140 0 122 221 54 169
63 12 0 140 54 122 221 108 169
64 12 0 140 0 169 221 54 216
65 12 0 140 54 169 221 108 216
66 10 0 140 126 0 204 168 62
67 10 0 140 126 62 204 168 124
68 10 0 140 126 124 204 168 186
69 4 0 140 108 186 234 166 212
70 12 0 221 0 28 275 81 75
71 12 0 221 0 75 275 81 122
72 12 0 221 0 122 275 81 169
73 12 0 221 0 169 275 81 216
74 8 0 212 166 0 307 200 65
75 8 0 307 166 0 402 200 65
76 8 0 402 166 0 497 200 65
77 8 0 212 166 65 307 200 130
78 8 0 307 166 65 402 200 130
79 8 0 402 166 65 497 200 130
80 8 0 212 166 130 307 200 195
81 8 0 307 166 130 402 200 195
82 8 0 402 166 130 497 200 195
83 3 0 212 166 195 298 200 220
84 7 0 234 126 0 339 155 57
85 10 0 260 81 0 322 123 64
86 8 0 234 123 57 329 157 122
87 10 0 234 81 64 296 123 128
88 10 0 234 81 128 296 123 192
89 0 0 234 81 192 299 159 213
90 13 0 275 0 0 388 81 51
91 13 0 275 0 51 388 81 102
92 13 0 275 0 102 388 81 153
93 13 0 275 0 153 388 81 204
94 10 0 322 81 0 384 123 64
95 0 0 329 81 64 394 159 85
96 0 0 329 81 85 394 159 106
97 0 0 329 81 106 394 159 127
98 0 0 329 81 127 394 159 148
99 0 0 329 81 148 394 159 169
100 0 0 329 81 169 394 159 190
101 0 0 329 81 190 394 159 211
102 0 0 388 0 0 466 65 21
103 0 0 388 0 21 466 65 42
104 14 0 388 0 42 489 61 108
105 4 0 388 0 108 482 58 134
106 4 0 388 0 134 482 58 160
107 4 0 388 0 160 482 58 186
108 4 0 388 0 186 482 58 212
109 14 0 394 65 0 455 166 66
110 14 0 455 65 0 516 166 66
111 14 0 394 65 66 455 166 132
112 14 0 455 65 66 516 166 132
113 14 0 394 65 132 455 166 198
114 14 0 455 65 132 516 166 198
115 1 0 394 58 198 451 114 220
116 1 0 451 58 198 508 114 220
117 1 0 394 114 198 451 170 220
118 1 0 451 114 198 507 171 220
119 1 0 420 171 195 477 227 217
120 8 0 489 0 0 584 34 65
121 8 0 489 0 65 584 34 130
122 8 0 489 0 130 584 34 195
123 1 0 482 0 195 538 57 217
124 14 0 516 57 0 582 118 101
125 14 0 516 118 0 582 179 101
126 1 0 516 57 101 572 114 123
127 1 0 516 114 101 572 171 123
128 10 0 516 57 123 578 99 187
129 1 0 516 57 187 573 113 209
130 1 0 516 113 123 573 169 145
131 1 0 516 113 145 573 169 167
132 1 0 516 113 167 573 169 189
133 1 0 516 113 189 573 169 211
