Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.007000 Iteraciones 8524
0 0 0 0 0 0 67 108 37
1 3 0 0 0 37 63 81 124
2 4 0 0 108 0 76 167 41
3 5 0 0 167 0 112 223 72
4 2 0 0 81 41 77 159 134
5 1 0 0 0 124 31 39 173
6 6 1 0 39 134 56 151 206
7 8 1 0 159 72 110 225 162
8 9 1 0 151 162 114 203 207
9 7 1 67 0 0 181 64 59
10 11 2 63 0 59 176 45 138
11 10 2 56 0 138 149 83 168
12 12 3 56 0 168 118 85 193
13 13 3 77 85 0 189 141 72
14 14 4 114 141 0 207 224 30
15 14 4 114 141 30 207 224 60
16 15 5 77 85 72 185 122 139
17 16 6 56 85 139 169 130 218
18 17 7 114 141 60 210 201 90
19 18 7 114 130 90 192 223 167
20 19 8 114 130 167 227 209 212
21 19 8 181 0 0 294 45 79
22 20 9 176 0 79 269 78 156
23 21 10 118 0 168 157 31 217
24 22 10 149 31 156 240 83 189
25 23 10 227 83 0 318 151 34
26 24 11 157 0 189 242 62 214
27 25 11 189 83 34 303 128 86
28 26 12 242 0 156 283 76 215
29 28 13 185 83 86 227 126 122
30 29 13 227 151 0 345 233 57
31 30 13 227 83 86 308 170 149
32 30 13 227 170 57 314 233 138
33 27 13 227 83 149 295 174 183
34 31 14 227 83 183 295 174 217
35 32 14 227 174 138 263 217 180
36 34 15 294 0 0 407 79 45
37 33 15 294 0 45 406 72 101
38 35 15 283 0 101 397 45 153
39 36 16 227 174 180 276 205 219
40 37 17 276 174 138 318 217 174
41 38 17 283 0 153 397 45 205
42 40 18 276 174 174 352 233 215
43 39 18 283 45 101 391 82 168
44 41 18 318 82 0 436 139 82
45 43 18 308 82 82 385 169 183
46 42 18 385 82 82 462 160 175
47 44 19 295 45 183 336 126 214
48 45 19 336 45 183 396 141 213
49 46 20 352 169 0 448 229 30
50 48 21 396 45 175 448 159 220
51 47 21 352 169 30 470 226 112
52 49 22 385 160 112 476 228 146
53 50 23 352 169 146 466 221 191
54 51 24 352 159 191 437 221 216
55 52 24 407 0 0 498 33 52
56 54 25 406 0 52 514 37 119
57 53 25 448 0 119 544 60 149
58 55 26 448 0 149 484 43 191
59 56 26 484 0 149 584 67 187
60 57 27 462 67 0 572 133 90
61 58 27 484 0 187 577 83 217
62 59 28 462 83 90 576 128 142
63 60 28 462 83 142 576 142 206
64 61 29 476 142 0 517 223 31
65 62 29 476 142 31 542 232 141
66 63 29 476 142 141 577 229 218
