Utilizacion 75.513981 VolCajasEmpacado 76.516577 Duracion[s] 60.022000 Iteraciones 1769
0 2 0 0 0 0 57 44 53
1 2 0 0 44 0 57 88 53
2 2 0 0 88 0 57 132 53
3 2 0 0 132 0 57 176 53
4 2 0 0 176 0 57 220 53
5 4 0 0 0 53 61 75 77
6 4 0 0 75 53 61 150 77
7 3 0 0 0 77 73 62 131
8 3 0 0 62 77 73 124 131
9 0 0 0 150 53 85 190 126
10 0 0 0 190 53 85 230 126
11 0 0 0 150 126 85 190 199
12 0 0 0 190 126 85 230 199
13 1 0 0 0 131 63 90 172
14 8 1 0 0 172 57 53 216
15 8 1 0 53 172 57 106 216
16 6 1 73 0 0 158 40 73
17 6 1 73 0 73 158 40 146
18 6 1 73 0 146 158 40 219
19 7 1 73 40 0 163 103 41
20 7 1 73 40 41 163 103 82
21 7 1 73 40 82 163 103 123
22 8 1 73 40 123 130 93 167
23 8 1 73 40 167 130 93 211
24 9 1 85 103 0 139 176 62
25 9 1 85 103 62 139 176 124
26 9 1 85 103 124 139 176 186
27 5 1 85 93 186 146 168 210
28 11 2 85 176 0 147 230 73
29 11 2 85 176 73 147 230 146
30 11 2 85 176 146 147 230 219
31 10 2 130 40 123 174 93 180
32 11 2 146 103 0 200 176 62
33 11 2 200 103 0 254 176 62
34 12 2 146 103 62 236 166 103
35 12 2 146 103 103 236 166 144
36 12 2 146 103 144 236 166 185
37 12 2 147 176 0 237 217 63
38 13 2 147 166 63 222 227 87
39 13 2 147 166 87 222 227 111
40 13 2 147 166 111 222 227 135
41 13 2 147 166 135 222 227 159
42 17 3 147 166 159 220 228 213
43 15 3 158 0 0 243 40 73
44 15 3 158 0 73 243 40 146
45 17 3 174 40 0 228 102 73
46 17 3 174 40 73 228 102 146
47 14 3 174 0 146 235 75 170
48 14 3 174 0 170 235 75 194
49 14 3 174 0 194 235 75 218
50 14 3 146 75 185 207 150 209
51 16 3 235 40 0 279 97 53
52 16 3 235 40 53 279 97 106
53 16 3 235 40 106 279 97 159
54 16 3 235 40 159 279 97 212
55 16 3 237 176 0 290 233 44
56 16 3 237 176 44 290 233 88
57 20 4 222 166 88 279 219 132
58 20 4 222 166 132 279 219 176
59 20 4 222 166 176 279 219 220
60 18 4 254 97 0 329 158 24
61 18 4 254 97 24 329 158 48
62 18 4 254 97 48 329 158 72
63 19 4 236 97 72 326 138 135
64 19 4 236 97 135 326 160 176
65 19 4 236 97 176 326 160 217
66 21 4 279 0 0 352 54 62
67 22 5 243 0 62 328 40 135
68 22 5 243 0 135 328 40 208
69 26 5 279 54 0 369 95 63
70 26 5 279 40 63 369 81 126
71 26 5 279 40 126 369 81 189
72 24 5 290 160 0 347 213 44
73 24 5 290 160 44 347 213 88
74 24 5 290 160 88 347 213 132
75 24 5 290 160 132 347 213 176
76 24 5 290 160 176 347 213 220
77 25 5 326 40 189 401 101 213
78 24 5 329 101 0 382 158 44
79 23 5 329 101 44 391 155 117
80 24 5 326 101 117 383 145 170
81 25 5 347 101 170 408 176 194
82 26 5 347 176 0 437 217 63
83 26 5 347 176 63 437 217 126
84 23 5 347 176 126 420 230 188
85 27 6 347 101 194 408 176 218
86 28 6 352 0 0 437 40 73
87 28 6 328 0 73 413 40 146
88 28 6 328 0 146 413 40 219
89 30 6 401 40 0 454 97 44
90 30 6 401 40 44 454 97 88
91 30 6 401 40 88 454 97 132
92 27 6 401 40 132 476 101 156
93 27 6 401 40 156 476 101 180
94 27 6 401 40 180 476 101 204
95 31 6 408 101 0 470 174 54
96 31 6 470 101 0 532 174 54
97 31 6 408 101 54 470 174 108
98 29 6 408 101 108 498 142 171
99 29 6 408 101 171 498 164 212
100 35 7 437 0 0 522 40 73
101 35 7 437 0 73 522 40 146
102 35 7 437 0 146 522 40 219
103 32 7 437 174 0 490 231 44
104 32 7 490 174 0 543 231 44
105 32 7 437 174 44 490 231 88
106 32 7 490 174 44 543 231 88
107 33 7 437 174 88 510 228 150
108 33 7 437 174 150 510 228 212
109 33 7 476 40 0 538 94 73
110 33 7 476 40 73 538 94 146
111 33 7 476 40 146 538 94 219
112 33 7 498 94 54 552 167 116
113 33 7 498 94 116 560 167 170
114 36 7 498 94 170 573 155 194
115 33 7 510 167 88 572 221 161
116 34 7 538 0 0 579 90 63
117 34 7 538 0 63 579 90 126
118 34 7 538 0 126 579 90 189
119 37 8 498 94 194 559 169 218
120 37 8 510 169 161 585 230 185
121 37 8 510 169 185 585 230 209
