Utilizacion 73.078464 VolCajasEmpacado 74.015942 Duracion[s] 60.001000 Iteraciones 5099
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 90 63 114
2 2 1 0 63 0 62 136 54
3 3 2 0 136 0 54 209 62
4 4 3 0 0 114 62 54 187
5 6 4 0 63 54 90 126 95
6 6 4 0 63 95 90 126 136
7 5 4 0 54 136 40 139 209
8 7 5 0 139 62 73 224 102
9 8 5 0 139 102 62 212 156
10 9 6 0 139 156 73 224 196
11 9 6 40 54 136 80 139 209
12 10 6 73 139 0 135 193 73
13 10 6 73 139 73 135 193 146
14 10 6 73 139 146 135 193 219
15 11 7 90 0 0 131 90 63
16 12 7 90 0 63 144 73 125
17 13 8 62 0 125 152 41 188
18 15 8 73 193 0 158 233 73
19 14 8 90 41 125 163 95 187
20 13 8 90 95 0 180 136 63
21 16 9 73 193 73 158 233 146
22 17 9 90 95 63 180 136 126
23 17 9 90 95 126 180 136 189
24 18 9 135 136 0 208 190 62
25 19 10 73 193 146 158 233 219
26 21 11 135 136 62 197 190 135
27 21 11 135 136 135 197 190 208
28 20 11 152 0 0 237 40 73
29 22 12 152 0 73 242 41 136
30 23 13 152 0 136 242 41 199
31 23 13 158 190 0 248 231 63
32 24 14 163 41 0 236 95 62
33 24 14 236 41 0 309 95 62
34 25 15 158 190 63 248 231 126
35 26 15 163 41 62 236 95 124
36 28 16 158 190 126 248 231 189
37 29 16 163 41 124 236 95 186
38 27 16 180 95 0 265 135 73
39 27 16 180 95 73 265 135 146
40 31 17 180 95 146 270 136 209
41 30 17 236 41 62 321 81 135
42 30 17 236 41 135 321 81 208
43 32 17 208 136 0 281 190 62
44 32 17 208 136 62 281 190 124
45 30 17 197 136 124 282 176 197
46 33 18 281 176 0 343 230 73
47 33 18 281 176 73 343 230 146
48 33 18 281 176 146 343 230 219
49 34 19 242 0 0 332 41 63
50 34 19 242 0 63 332 41 126
51 36 20 242 0 126 332 41 189
52 35 20 270 95 0 355 135 73
53 35 20 270 95 73 355 135 146
54 37 20 270 81 146 332 135 219
55 37 20 332 0 0 394 73 54
56 38 21 282 135 0 372 176 63
57 39 21 332 0 54 394 73 108
58 40 22 321 41 108 406 81 181
59 41 22 282 135 63 372 176 126
60 42 22 343 176 0 416 230 62
61 43 23 332 81 146 373 171 209
62 44 23 343 176 62 405 230 135
63 45 24 332 0 108 417 40 181
64 46 24 343 171 135 397 233 208
65 47 25 373 81 0 436 171 41
66 48 26 373 81 41 436 171 82
67 48 26 373 81 82 436 171 123
68 49 27 373 81 123 458 154 163
69 50 28 373 81 163 458 154 203
70 50 28 406 40 0 491 80 73
71 50 28 406 40 73 491 80 146
72 51 29 406 40 146 491 80 219
73 53 29 416 171 0 470 233 73
74 53 29 470 171 0 524 233 73
75 52 29 405 171 73 495 212 136
76 54 30 397 154 136 487 195 199
77 55 31 458 80 0 548 121 63
78 56 31 458 80 63 531 134 125
79 57 32 417 0 0 502 40 73
80 58 32 458 80 125 531 142 179
81 59 33 417 0 73 502 40 146
82 60 33 458 80 179 548 143 220
83 60 33 495 143 73 536 233 136
84 61 33 502 0 0 575 54 62
85 62 34 417 0 146 502 40 219
86 64 34 502 0 62 556 62 135
87 63 34 536 143 0 577 233 63
88 65 35 491 40 135 576 80 208
89 65 35 502 0 135 587 40 208
90 67 35 536 143 63 577 233 126
